163.53,176.75,22.51,22.04
164.06,176.76,21.32,21.66
163.57,174.91,23.55,25.06
163.44,177.56,23.46,24.35
164.93,178.01,22.91,24.64
166.28,178.15,22.75,24.45
163.42,179.85,23.94,25.01
164.66,179.21,23.02,25.40
164.45,182.11,22.23,24.81
163.82,181.06,23.55,26.12
164.49,180.43,21.81,27.96
164.87,184.54,21.26,25.70
163.89,182.94,22.37,26.78
163.45,180.18,21.69,25.47
164.24,179.37,23.83,26.56
161.94,178.65,24.53,25.88
162.76,177.20,24.37,23.76
162.86,175.67,23.91,23.25
162.17,173.16,24.02,23.15
162.68,169.08,23.00,23.77
162.53,167.37,22.38,25.00
164.48,165.59,22.76,27.07
163.64,164.28,23.01,25.54
162.59,166.23,23.94,24.70
162.66,165.13,23.41,26.39
163.58,166.68,23.42,25.86
163.75,166.72,25.33,25.96
164.10,172.40,24.47,25.82
163.81,174.59,25.24,25.03
164.73,177.07,26.69,24.51
165.58,180.85,25.11,25.99
166.82,181.68,24.43,26.66
165.01,185.00,27.57,26.78
164.44,184.46,28.65,28.63
165.96,186.47,28.99,27.60
169.67,192.36,25.90,26.66
168.82,192.47,26.55,27.38
169.46,192.25,28.38,27.58
171.70,197.49,23.80,23.11
172.28,198.68,23.49,24.28
173.62,198.82,23.74,24.65
174.21,199.60,24.08,24.11
177.48,201.36,21.19,22.72
178.00,198.48,22.79,22.80
178.67,197.69,22.90,23.43
180.27,197.23,22.34,21.42
180.31,190.83,26.01,25.59
182.74,189.22,24.38,25.95
183.94,187.40,24.76,27.39
183.86,183.29,24.52,24.83
186.28,185.39,22.66,22.78
187.03,184.61,22.48,23.69
189.42,182.54,24.77,26.19
189.82,181.02,25.48,27.02
189.30,181.83,24.79,25.99
191.20,180.80,24.93,25.81
192.28,181.68,25.08,25.05
192.02,182.46,25.57,24.83
193.41,183.32,23.74,24.71
193.62,185.99,22.95,23.47
192.88,187.37,23.43,24.45
192.13,188.61,23.98,24.65
193.06,194.77,22.26,21.29
192.57,195.23,22.82,23.38
191.04,196.00,23.43,23.72
191.22,198.08,22.89,24.47
192.21,201.11,21.49,22.39
190.48,200.69,23.78,25.46
190.50,203.78,22.59,22.62
188.90,204.72,23.18,22.32
188.85,204.43,23.41,23.14
187.71,204.82,23.81,22.34
186.21,204.50,24.22,24.78
186.27,205.84,22.75,21.23
184.06,203.49,24.34,24.00
183.17,201.70,24.30,23.88
183.21,200.56,23.05,24.77
181.90,199.07,23.83,23.51
182.74,199.14,23.11,23.65
181.03,198.95,24.64,23.35
180.48,196.25,23.41,23.07
178.85,194.00,24.52,22.44
177.15,192.00,26.75,23.86
174.79,189.56,26.84,28.20
174.78,184.81,28.44,27.38
172.94,182.85,30.49,29.31
166.06,181.22,36.15,29.92
172.02,177.85,30.08,29.45
171.48,178.58,30.21,25.62
171.27,176.47,31.81,25.96
171.82,176.74,26.14,27.16
169.47,175.02,26.05,27.28
163.36,173.24,34.34,32.31
166.30,170.21,27.90,29.35
165.79,169.13,32.25,30.77
163.81,167.70,30.25,28.78
164.89,170.19,31.86,28.86
164.76,169.99,28.37,27.05
163.52,169.69,29.31,27.11
161.98,169.67,30.77,27.37
162.03,173.79,27.25,27.18
160.58,172.45,28.01,30.27
160.01,174.12,26.12,29.62
158.79,178.63,33.81,29.19
159.03,180.45,25.86,27.68
155.00,178.75,31.00,33.10
156.87,180.15,27.45,30.93
155.61,179.77,29.00,31.68
155.96,180.42,28.68,31.79
155.07,181.08,30.30,32.07
148.00,180.27,39.10,35.54
152.69,177.38,31.68,35.79
155.62,180.88,28.32,31.34
156.00,180.36,27.19,33.38
152.74,181.19,30.69,33.51
153.32,180.07,30.67,34.41
151.61,177.97,34.07,33.11
151.00,176.17,32.06,35.79
158.92,179.37,27.24,32.83
156.45,177.24,27.98,31.68
157.34,176.22,27.23,30.11
158.64,177.22,26.57,28.48
154.71,175.25,32.34,30.10
157.04,175.68,30.09,28.19
156.64,174.49,33.03,34.91
159.68,174.29,28.36,26.31
160.29,174.72,27.29,33.85
157.79,174.41,29.18,32.29
158.72,174.58,29.69,27.90
159.81,176.01,25.14,33.21
156.54,177.47,31.72,33.41
158.00,177.16,29.38,28.70
158.17,177.64,29.56,28.90
158.98,179.93,27.66,28.99
155.67,179.92,29.79,32.70
156.82,180.62,28.13,31.63
156.70,180.72,28.94,29.57
156.59,180.05,28.93,30.89
153.51,179.53,30.13,31.82
156.79,179.58,27.16,33.32
155.11,179.18,29.28,31.74
155.33,177.75,29.39,29.21
153.74,177.29,29.50,32.72
158.75,176.85,26.61,28.49
154.71,173.14,30.34,32.36
157.73,171.43,34.45,28.43
154.34,172.30,30.76,30.15
158.89,169.20,34.27,29.17
159.40,169.56,26.92,28.12
162.06,169.97,26.12,26.18
162.10,171.47,27.38,27.00
163.60,173.71,27.04,25.61
164.89,177.05,26.41,25.02
166.69,178.59,28.43,26.15
170.37,178.02,27.26,27.04
173.61,180.61,27.28,25.57
174.36,182.22,25.23,25.18
176.66,185.27,26.57,23.57
177.98,187.24,25.81,23.49
179.57,186.49,26.09,24.96
181.07,184.37,25.83,27.31
185.42,185.55,22.81,25.86
185.59,188.81,22.59,24.29
188.53,189.81,22.75,23.77
190.02,191.19,23.30,23.58
190.85,191.06,23.81,23.90
192.80,187.65,23.34,24.16
195.01,188.33,25.63,23.56
197.10,188.24,25.10,22.97
199.53,186.67,26.07,23.69
200.72,186.25,26.96,24.49
204.52,183.12,30.81,25.60
206.07,182.38,27.11,24.95
207.73,182.93,25.79,24.94
212.73,182.19,25.48,24.89
211.98,181.81,27.26,26.58
214.22,183.95,24.75,24.44
216.03,186.35,24.81,25.35
217.91,186.68,24.85,26.43
217.23,188.78,26.56,25.21
216.82,192.32,28.24,26.88
218.29,193.92,26.18,24.44
221.69,195.83,24.83,25.02
222.80,198.18,24.67,25.30
223.76,200.69,21.97,23.36
225.53,203.10,23.51,24.02
225.85,201.97,23.29,25.57
227.88,203.98,23.93,24.41
228.75,206.78,23.54,22.27
227.71,206.14,24.43,23.92
229.49,205.43,24.96,23.37
229.26,203.42,25.43,23.95
227.97,203.85,26.62,25.56
228.99,202.11,27.94,27.06
229.27,199.15,25.70,24.47
229.40,198.07,26.70,26.14
229.83,196.24,29.23,27.57
231.78,194.81,27.41,27.24
230.37,193.97,30.10,27.87
230.84,192.83,31.14,29.73
233.70,190.43,36.64,29.91
234.27,187.16,34.65,27.71
232.54,186.48,32.24,28.40
236.81,183.61,36.41,30.84
239.06,184.49,33.37,30.65
240.08,186.00,32.94,29.03
241.73,186.69,31.15,27.88
240.85,185.85,29.85,28.00
241.66,191.77,32.52,28.41
241.46,191.61,30.59,29.67
245.58,196.08,29.22,26.88
243.82,198.89,28.65,26.85
246.35,201.47,32.08,27.44
244.76,201.81,36.29,33.80
248.31,201.54,35.04,37.74
247.83,206.13,30.19,35.12
250.12,210.35,33.40,31.03
248.55,207.39,38.81,41.93
250.27,204.65,42.32,45.57
252.99,202.02,52.96,63.25
260.76,178.18,78.76,56.28
248.77,179.88,134.93,104.83
279.33,15.25,71.77,63.37
284.13,18.97,66.94,56.21
290.35,17.82,64.57,60.29
283.75,27.10,69.41,51.45
280.41,16.02,71.51,60.23
279.63,19.16,76.72,57.68
284.70,24.71,71.69,52.67
297.04,21.06,60.16,53.79
273.85,33.59,35.37,37.75
303.06,17.59,56.11,58.30
291.01,21.23,69.98,55.12
295.31,25.30,67.92,50.90
303.51,26.25,59.97,50.89
292.14,20.17,70.68,54.37
290.35,21.74,76.86,54.73
292.73,23.03,75.27,54.18
296.82,28.01,70.11,48.05
311.51,23.65,56.38,52.42
276.27,36.54,38.55,35.15
280.94,38.12,48.36,33.31
320.93,37.05,47.74,38.21
321.23,33.97,48.03,41.90
322.84,31.54,50.15,43.97
321.54,30.36,51.96,44.77
323.24,27.69,50.80,46.55
319.97,27.38,55.30,48.63
322.53,25.85,53.47,50.42
321.17,26.42,56.64,50.61
326.86,22.98,54.13,52.88
276.22,36.21,30.40,33.58
275.02,37.22,33.88,32.58
274.87,37.67,29.36,31.70
274.24,37.14,29.76,30.35
274.29,38.05,31.12,29.43
273.70,38.21,29.65,29.96
273.87,37.60,31.07,27.13
274.91,38.98,29.21,24.90
275.05,39.36,24.95,26.96
274.06,38.56,23.68,30.15
274.80,37.41,24.57,31.88
274.59,36.29,27.03,29.61
274.66,37.40,25.86,27.94
274.51,38.64,24.99,23.34
275.07,37.50,27.94,28.88
274.10,38.94,26.09,26.46
275.93,38.42,23.65,25.46
276.02,37.31,22.07,24.15
273.95,37.79,25.22,29.91
274.71,37.97,23.79,28.59
276.12,37.70,23.20,31.18
276.68,37.19,23.71,28.17
272.32,38.90,28.91,28.44
274.35,37.71,26.16,30.44
274.72,35.98,27.14,29.04
274.07,38.53,25.40,28.84
275.43,38.81,22.82,30.04
276.98,39.57,23.18,31.02
275.32,38.25,25.20,31.40
276.05,36.76,25.29,29.14
274.67,39.50,24.92,28.19
276.05,38.04,23.65,31.20
276.03,38.17,23.81,31.22
276.68,39.62,22.83,31.62
274.27,38.58,24.51,32.04
273.30,36.01,28.14,32.00
274.83,37.54,24.83,28.27
275.05,39.96,23.76,27.87
276.86,39.03,23.38,32.01
274.85,37.62,26.30,32.81
273.85,35.58,28.43,33.26
276.08,37.66,25.16,30.30
274.70,37.46,24.67,30.94
275.23,38.86,23.39,30.49
276.29,38.52,22.78,31.54
276.30,37.92,25.18,30.12
273.53,38.11,27.52,30.96
275.30,35.08,27.39,30.65
274.93,38.08,25.63,29.75
276.22,39.54,22.82,28.50
274.72,38.72,24.18,30.79
276.13,37.41,24.55,30.98
275.28,36.88,24.94,32.35
275.45,35.35,27.60,31.41
274.92,38.36,28.41,30.20
271.73,37.14,31.61,30.91
275.04,38.27,26.78,30.30
275.41,38.97,26.93,30.96
274.54,35.77,27.87,33.84
275.79,36.86,26.72,29.45
274.24,38.09,26.24,30.41
276.32,38.55,24.21,27.90
276.59,38.54,22.91,30.80
272.33,38.01,28.21,29.49
274.61,36.09,25.00,28.63
276.01,38.70,22.69,27.99
275.08,37.97,23.61,27.80
276.27,38.82,23.21,28.38
276.30,38.26,23.37,30.69
274.29,36.52,26.37,29.30
274.65,37.06,23.79,26.38
273.63,37.63,28.01,31.94
272.89,37.30,30.89,28.23
275.53,38.01,27.71,28.00
275.35,39.56,26.43,29.07
275.37,37.64,24.68,30.04
273.69,38.00,26.25,27.35
276.53,38.62,21.70,25.91
275.12,38.88,24.55,27.23
275.39,39.74,23.30,26.42
275.43,39.58,22.42,27.58
273.14,37.28,27.58,31.35
274.71,36.26,27.65,30.68
274.44,38.35,25.81,29.54
274.82,37.14,25.12,27.19
274.08,39.06,24.21,30.10
275.11,37.22,26.17,29.99
273.06,36.72,34.54,31.64
272.37,34.11,39.65,32.93
274.45,37.75,26.82,32.52
271.62,37.23,36.55,29.89
273.75,37.53,37.02,29.42
280.10,36.50,37.46,32.01
311.17,31.90,36.13,35.34
346.04,17.94,44.23,58.29
336.31,23.62,56.67,54.75
334.26,23.46,55.83,55.74
328.83,19.49,59.23,59.08
331.22,20.71,64.09,57.02
331.56,29.26,55.94,48.56
337.98,19.39,48.57,58.20
324.11,20.53,56.02,57.61
329.00,17.15,54.31,61.08
330.55,25.62,51.69,53.05
322.20,23.61,58.21,52.79
317.28,19.66,61.96,58.00
329.88,20.34,49.32,57.74
319.41,22.04,57.35,55.74
319.20,19.21,56.58,60.80
314.87,25.40,59.98,54.33
321.64,18.84,51.05,57.87
304.55,16.23,68.75,61.26
309.63,16.39,64.78,60.29
320.13,17.31,51.92,62.31
305.63,25.40,63.25,53.79
301.80,21.03,70.06,58.02
300.50,21.38,73.45,56.94
297.19,19.92,75.41,58.11
301.58,25.92,70.16,53.15
292.56,16.51,75.82,61.68
303.74,22.70,66.37,53.61
312.86,16.43,55.15,60.72
300.90,19.55,65.87,58.19
296.03,14.29,70.19,60.30
289.51,18.67,75.56,58.30
299.27,29.51,65.71,48.22
298.79,16.79,67.09,59.67
289.91,18.76,74.52,56.82
287.76,21.73,77.16,53.99
288.06,26.80,75.14,48.86
283.11,26.86,80.10,50.38
285.83,22.14,79.30,58.13
284.25,21.43,77.45,57.59
283.63,25.95,75.25,53.32
282.41,25.41,77.98,51.67
280.91,24.04,76.54,52.56
279.34,26.49,77.36,50.95
278.28,24.99,75.63,52.20
277.34,22.43,74.44,52.28
279.36,22.00,72.94,53.17
277.27,22.91,76.56,51.80
275.94,24.50,76.74,52.85
275.17,25.07,74.96,51.56
271.79,24.62,76.86,52.15
271.54,22.45,79.06,55.66
268.83,20.79,80.68,51.99
269.25,23.36,80.06,51.36
269.38,21.59,77.00,52.48
269.16,22.46,76.09,51.29
266.55,21.75,77.84,52.96
265.52,19.32,75.74,53.73
268.21,18.64,73.60,53.55
266.55,19.96,72.24,53.98
265.98,18.12,73.52,54.71
266.01,18.33,69.05,54.71
265.48,18.85,67.42,54.09
266.69,18.20,68.92,54.14
263.82,15.85,68.04,54.87
264.33,18.62,61.80,53.31
262.17,18.26,62.51,55.59
259.85,21.25,65.59,49.90
256.57,19.21,59.52,53.08
260.63,14.45,57.12,55.81
250.64,11.35,61.60,55.43
251.94,14.38,61.56,55.02
247.30,18.41,64.29,51.98
246.79,14.89,66.96,55.15
247.42,16.92,64.33,54.34
247.88,13.58,64.99,57.28
247.34,13.97,64.94,54.63
245.93,16.02,65.95,51.28
247.11,15.55,66.57,55.16
245.61,13.32,67.21,56.14
247.26,14.06,64.07,53.47
247.36,15.57,63.15,54.34
244.25,12.13,66.55,56.11
252.43,12.84,55.90,56.03
253.47,11.62,56.73,57.16
258.34,13.52,50.53,56.31
247.60,13.71,60.37,56.80
245.14,12.26,62.58,56.66
248.21,13.60,57.90,53.49
252.92,12.79,51.78,55.77
253.29,12.89,50.50,58.73
252.58,11.94,51.36,61.25
253.16,11.22,49.43,60.13
242.32,9.83,59.38,62.31
252.89,12.21,47.05,57.58
241.92,10.89,56.81,57.51
254.06,10.88,44.07,57.36
250.16,14.94,46.01,54.50
245.13,10.30,48.46,59.36
237.19,10.97,54.72,56.77
241.02,11.49,51.71,55.74
230.06,16.68,60.06,52.41
223.59,13.45,69.45,56.88
231.73,15.31,56.12,55.06
227.28,18.13,57.62,49.21
228.10,14.17,61.17,53.34
226.73,14.24,55.12,53.88
225.19,15.89,55.33,55.07
224.54,10.66,57.88,57.66
230.56,17.15,45.96,53.38
223.16,9.36,55.62,58.20
218.45,14.60,56.98,54.47
220.39,11.59,57.53,57.37
221.07,12.35,56.84,56.63
228.54,10.60,50.48,57.26
225.92,11.52,51.12,57.38
229.23,9.66,48.21,58.76
219.57,18.27,55.66,52.07
218.83,10.46,58.71,56.70
218.45,11.69,54.84,58.70
213.16,11.37,61.38,56.51
209.08,11.77,64.87,55.71
211.17,9.66,62.66,58.06
207.95,9.63,64.28,56.96
206.48,9.71,62.96,55.75
208.43,10.84,60.95,55.47
208.16,13.63,60.57,51.73
213.52,13.05,52.99,53.40
200.91,6.95,65.31,57.93
206.80,8.58,57.12,55.89
213.03,9.33,49.94,54.43
212.50,16.99,50.44,48.48
208.19,11.62,52.75,54.11
213.81,9.52,47.10,55.39
215.87,12.77,44.34,50.60
214.38,11.04,44.74,52.48
213.39,12.68,47.36,53.67
213.86,11.53,44.65,52.59
204.58,13.43,55.50,53.60
212.82,12.81,46.58,54.28
210.49,10.09,48.03,53.97
208.59,9.25,49.48,54.09
216.07,10.12,41.97,54.09
212.68,12.95,45.61,52.89
203.44,14.74,54.78,51.10
200.53,8.81,56.93,54.82
212.31,11.62,44.68,48.63
213.10,10.90,44.31,53.00
201.12,15.67,55.01,48.28
193.96,9.42,61.81,46.31
212.22,19.90,44.18,44.76
193.42,16.35,60.83,46.15
194.66,14.27,62.01,50.78
197.79,11.40,58.23,53.49
207.97,15.03,47.81,48.82
203.34,18.34,48.58,46.25
197.74,11.84,55.06,53.25
211.47,12.04,41.70,52.08
205.08,18.76,46.76,44.71
198.99,11.75,51.47,51.71
205.43,11.37,44.88,50.77
204.08,11.76,46.35,51.82
204.86,23.79,46.07,39.80
203.38,19.99,44.69,41.85
192.16,12.51,54.48,52.11
196.80,15.59,50.77,49.34
188.09,11.90,55.24,52.40
188.72,13.55,55.79,51.17
185.46,13.60,60.05,51.06
186.28,13.79,58.46,49.76
183.62,13.53,57.69,50.66
186.49,16.14,56.70,47.79
188.15,13.90,53.49,49.64
188.32,11.06,53.87,53.66
186.84,21.21,54.57,43.89
177.57,22.71,62.62,39.94
185.27,14.38,56.35,47.55
184.64,11.65,60.60,51.48
185.57,19.51,59.98,44.68
184.57,12.08,61.06,52.29
187.52,20.87,55.74,40.89
186.63,12.30,56.58,51.68
187.82,11.99,56.90,52.08
189.90,14.01,55.17,50.42
192.60,13.00,52.33,52.78
197.26,21.10,47.94,45.11
188.56,20.08,41.98,43.90
191.43,19.92,42.72,40.56
187.77,8.90,46.45,44.52
188.81,19.93,47.33,43.48
189.26,11.05,50.75,53.42
191.99,14.51,47.02,51.47
194.03,11.24,44.17,53.43
187.79,10.82,48.48,54.10
189.87,6.21,47.32,58.52
188.33,11.16,47.30,52.16
191.73,12.69,46.16,51.63
189.82,8.37,46.74,56.47
189.25,10.03,46.10,56.04
188.13,6.80,48.31,56.85
188.91,13.50,46.00,47.23
189.96,11.47,46.03,52.73
189.73,12.56,46.06,51.45
188.57,13.77,46.25,49.57
188.01,13.24,44.21,45.40
192.51,18.93,43.56,43.25
184.51,25.65,26.24,26.94
185.73,30.53,18.55,17.10
185.38,27.59,22.44,20.09
186.65,29.54,22.99,32.01
198.17,12.15,36.78,51.28
191.06,6.80,46.06,58.50
193.61,19.23,42.26,43.44
191.28,22.49,46.83,44.20
195.98,28.49,39.64,34.26
195.93,14.34,42.94,48.11
190.75,7.13,47.45,58.30
196.63,13.66,40.63,50.01
191.18,9.05,46.06,56.86
195.16,11.84,41.92,52.96
191.10,9.82,46.08,56.11
190.19,8.18,47.43,56.65
193.76,19.90,43.77,42.56
191.25,10.01,45.34,55.49
196.47,12.47,44.00,54.75
198.21,19.30,41.88,46.82
197.51,22.33,43.48,41.46
201.23,23.43,41.35,38.43
197.28,19.69,48.34,43.37
198.26,22.36,47.74,41.84
202.15,26.95,45.39,38.51
215.78,29.16,34.48,35.49
216.72,25.76,33.30,38.13
212.08,24.70,42.02,38.84
213.43,22.38,43.00,41.25
213.88,22.39,43.66,41.05
209.16,23.38,48.78,42.12
206.29,26.58,49.97,38.55
207.71,24.60,55.83,39.48
211.79,27.15,51.17,36.41
215.36,32.05,48.32,33.28
217.37,29.36,47.68,36.33
216.57,23.30,48.88,42.74
217.86,18.18,48.86,49.11
217.39,23.22,51.63,43.17
212.89,16.31,56.13,49.16
213.59,15.54,56.46,56.44
222.07,22.76,51.54,44.71
211.66,22.48,61.77,45.21
219.36,29.65,55.04,37.11
213.12,26.73,67.84,39.42
215.01,27.76,61.45,38.76
210.43,30.51,43.39,35.65
212.48,27.44,52.40,38.57
211.15,29.74,32.09,37.48
212.69,29.36,35.47,36.59
213.30,27.83,37.00,36.10
211.81,28.10,30.78,36.32
213.64,25.26,56.43,41.82
231.79,22.04,55.12,47.41
225.33,20.93,61.43,49.58
234.69,25.10,55.44,43.73
216.02,28.97,32.33,37.44
215.33,26.72,32.84,38.66
216.54,27.16,33.92,37.91
215.54,30.16,30.30,36.60
218.07,28.89,37.16,36.57
214.51,31.49,28.47,34.40
217.82,30.28,43.23,37.25
212.35,36.95,29.77,30.40
213.87,32.43,33.28,32.56
215.80,31.96,41.54,34.42
211.65,39.22,32.53,27.41
214.46,39.30,29.83,26.79
214.52,39.81,28.28,25.41
212.17,40.04,29.40,25.42
214.09,39.17,29.85,26.67
214.16,39.20,26.99,25.30
215.57,40.38,27.69,26.56
214.58,39.72,26.22,25.51
213.00,40.31,30.65,26.14
215.38,38.83,32.20,26.70
212.18,38.15,34.27,28.49
215.40,38.64,35.86,28.34
240.76,28.12,28.88,23.89
237.35,29.66,36.16,31.71
216.00,38.55,23.86,26.06
215.43,38.50,28.12,26.05
244.05,26.81,33.09,19.04
243.71,26.47,31.25,19.88
247.65,24.40,33.70,23.37
248.57,24.97,30.66,21.14
248.78,23.36,29.59,21.75
249.68,24.44,29.77,20.62
250.26,25.73,31.70,20.26
250.70,26.94,33.80,25.53
253.62,29.33,32.16,21.31
254.47,29.33,30.61,19.25
253.29,28.05,32.71,19.07
253.92,24.72,35.02,24.86
255.75,22.89,30.39,27.51
257.26,22.41,38.98,27.65
257.33,22.91,39.03,30.63
290.29,13.84,40.15,56.57
268.84,17.59,71.12,53.35
265.82,14.84,74.03,57.28
265.70,17.66,69.29,54.76
266.60,23.34,71.08,52.56
268.99,19.13,72.86,57.87
268.53,18.19,77.92,61.18
268.77,20.34,80.57,53.74
270.43,24.05,76.18,51.73
273.50,20.46,75.29,59.96
270.89,22.84,80.17,59.38
274.00,24.22,71.75,54.50
280.98,18.83,68.37,62.37
262.61,141.24,28.45,32.63
265.22,145.67,23.78,26.70
268.25,146.95,23.52,25.05
268.91,146.55,23.09,25.69
270.13,147.19,23.00,24.96
269.96,147.30,22.94,24.08
271.71,146.60,25.45,25.38
271.25,146.36,23.86,25.74
272.97,148.17,23.42,27.73
272.42,149.53,23.56,26.08
274.37,151.40,24.41,25.95
273.66,153.14,24.22,26.26
275.60,153.75,22.63,26.31
275.89,156.26,22.58,25.78
275.41,156.79,23.19,25.82
275.57,158.14,23.56,27.32
275.64,160.07,23.89,26.82
276.03,159.73,22.78,27.17
275.95,160.41,22.49,26.45
275.37,160.27,22.99,26.22
275.03,161.41,23.85,26.54
274.63,161.84,23.89,26.75
275.31,163.38,22.41,25.97
274.80,164.68,22.77,24.68
274.04,163.17,23.07,25.70
273.67,163.03,22.64,26.04
273.58,163.65,22.77,25.92
272.70,162.75,22.87,25.52
272.48,163.20,22.61,25.12
271.92,161.62,23.25,24.28
272.08,159.84,22.92,25.41
271.52,158.51,22.55,25.19
270.61,157.17,22.85,24.45
270.27,155.81,22.90,24.78
270.80,155.02,22.47,24.49
271.69,152.23,23.27,25.64
270.70,151.23,22.17,25.10
271.22,151.60,22.64,24.06
270.86,150.10,22.96,25.85
271.85,149.34,22.66,25.46
270.25,149.28,22.99,24.63
272.99,149.21,22.45,25.36
272.32,148.08,22.40,26.18
271.81,150.83,23.38,25.79
273.15,152.33,22.68,24.96
273.12,153.94,22.66,24.17
274.37,155.34,23.47,24.47
272.76,153.26,23.07,26.61
274.92,156.25,23.57,25.00
273.83,157.81,24.90,26.15
274.67,158.79,25.56,25.59
275.70,158.97,24.45,25.90
275.69,159.09,22.97,26.17
275.91,158.04,22.64,26.58
277.50,160.09,23.56,25.68
277.27,159.94,22.76,25.76
278.30,159.26,23.55,26.27
279.33,160.00,22.13,26.23
279.58,159.23,23.22,25.88
278.96,157.78,25.44,25.83
280.64,157.96,23.52,25.97
281.99,157.87,23.95,26.02
282.03,157.93,25.07,26.24
281.53,155.67,24.50,27.03
281.46,153.71,25.53,26.55
281.84,153.75,23.65,26.35
282.42,152.42,25.89,27.03
281.20,151.67,24.97,26.52
282.25,150.11,25.92,25.98
280.97,148.98,25.45,24.51
281.02,145.34,25.78,25.71
281.08,143.31,24.58,25.07
280.51,142.43,22.84,25.51
280.36,142.04,23.69,23.50
279.34,139.18,22.78,23.71
278.92,137.51,23.91,22.85
278.28,135.39,22.09,23.67
276.63,126.87,22.67,28.39
277.47,126.98,21.53,25.98
275.87,127.34,21.70,25.29
274.73,127.70,22.11,22.26
274.34,125.01,22.53,23.65
273.63,122.39,22.19,24.39
273.50,122.17,22.05,23.61
273.13,121.12,22.05,25.40
273.05,121.61,21.69,25.29
272.71,122.39,21.84,26.97
272.20,123.58,21.94,25.75
272.03,124.16,22.66,25.51
272.11,125.55,22.42,26.59
272.39,127.07,22.97,27.04
273.32,129.93,22.97,25.61
274.04,130.41,23.06,27.02
274.43,133.23,23.14,26.11
276.50,134.89,22.13,24.99
274.35,135.68,25.48,26.48
277.55,136.22,23.27,26.07
279.14,136.74,22.65,26.54
280.80,138.44,23.21,24.97
281.04,139.05,24.08,27.31
283.94,142.25,23.48,24.58
285.06,141.81,24.94,25.60
286.88,142.40,25.16,25.74
288.13,142.01,26.47,26.89
288.14,143.21,27.08,26.10
291.56,141.98,27.28,26.93
