139.16,51.88,117.54,89.11
139.81,51.41,115.33,92.51
142.19,55.86,112.21,89.69
142.91,58.22,111.39,88.27
143.22,62.82,110.10,86.57
145.00,65.99,109.76,84.75
146.68,68.29,108.01,85.20
147.87,57.76,107.26,96.03
148.52,76.08,110.48,79.97
151.81,63.09,108.40,93.89
151.34,77.06,110.06,82.03
155.29,62.18,108.77,95.81
155.87,81.84,111.97,79.89
158.40,71.79,111.54,90.45
156.49,68.78,115.55,95.46
158.86,65.28,117.42,102.12
159.60,83.02,116.81,85.28
160.75,70.63,119.20,98.17
161.66,73.52,122.58,99.75
163.62,71.51,123.76,103.55
163.01,71.85,125.46,104.41
166.07,74.19,127.25,104.04
165.02,74.58,128.88,105.80
168.57,78.26,129.09,103.87
169.27,77.45,131.17,107.75
170.90,78.58,132.58,108.28
171.55,80.68,133.08,108.35
173.16,83.01,134.88,108.02
174.89,83.58,135.45,109.77
175.99,86.33,136.24,108.22
178.68,86.32,137.74,111.27
180.19,88.45,138.67,112.95
181.87,91.29,139.16,111.70
184.90,90.65,141.42,115.11
184.38,90.69,141.35,116.98
186.78,92.25,140.91,116.63
188.92,96.43,142.27,116.93
191.66,102.08,141.82,114.58
193.41,100.34,143.57,118.91
195.50,100.63,143.31,123.33
197.23,105.63,143.53,119.24
198.22,105.22,146.40,122.05
200.92,105.51,146.39,126.32
202.93,112.62,146.28,121.82
203.42,119.06,146.57,118.32
206.48,118.37,149.80,125.23
206.80,120.26,148.79,125.18
209.29,124.90,147.67,122.93
209.06,121.53,152.21,127.33
211.42,126.20,153.15,127.41
213.28,127.92,153.23,128.40
212.98,127.23,156.11,132.43
218.24,134.44,155.06,132.92
217.51,132.76,155.52,135.37
219.88,136.41,156.00,135.43
221.73,139.22,159.84,137.23
223.31,153.32,157.72,127.70
223.92,144.24,159.65,140.51
229.22,154.00,157.20,137.86
226.48,152.33,162.35,144.18
229.07,157.55,163.84,144.81
229.99,156.25,164.76,150.12
231.69,170.14,163.17,140.17
230.46,159.57,169.60,156.85
235.52,172.91,164.99,149.17
232.17,169.61,170.98,155.42
235.17,172.04,170.34,161.06
236.14,183.17,170.16,156.10
235.87,182.26,174.35,163.48
236.78,199.86,175.95,155.49
238.33,191.13,179.83,167.54
237.77,196.10,180.70,169.08
239.62,198.83,182.39,177.78
240.68,196.93,185.34,182.38
241.75,202.16,185.08,182.00
242.05,204.31,188.28,186.30
FPS: 105.57
