531.22,113.45,30.03,64.43
531.58,113.04,28.52,63.92
531.76,113.15,27.62,63.49
529.82,112.24,29.60,62.84
530.41,111.06,27.95,64.20
531.46,111.55,27.76,63.07
530.36,109.96,28.26,62.78
529.84,110.00,28.82,62.04
530.79,109.33,27.41,61.94
530.26,109.28,28.61,61.50
529.15,108.03,28.40,61.70
531.20,107.85,26.66,60.76
529.57,108.08,28.98,60.45
530.45,107.50,27.47,60.73
529.95,106.64,27.56,60.52
530.78,106.02,26.85,60.37
529.79,105.68,27.58,60.00
529.78,103.65,26.61,59.95
530.85,103.22,26.91,59.15
530.04,103.15,27.90,59.11
528.77,103.92,27.97,57.04
529.96,102.85,27.32,58.45
528.70,102.10,27.45,58.44
528.30,100.83,28.48,58.35
529.02,100.86,26.49,58.20
527.56,100.95,28.03,57.48
527.65,99.76,28.17,57.89
527.56,98.62,27.00,58.09
527.98,99.28,25.96,57.32
527.49,99.10,26.93,56.61
527.12,98.90,26.67,56.63
525.46,96.55,27.57,57.41
526.06,96.95,26.35,56.82
526.26,97.08,26.41,56.51
525.87,97.01,26.22,56.79
524.95,95.66,27.13,56.88
524.79,95.24,25.96,56.84
524.18,95.27,26.44,56.19
523.39,95.27,26.51,55.69
523.90,93.84,26.01,56.02
523.63,94.42,25.41,55.96
522.22,93.53,26.53,56.05
522.96,93.62,25.55,55.95
522.11,93.28,25.77,56.00
522.17,93.52,25.33,55.73
522.44,92.30,24.99,57.01
522.94,91.97,24.64,57.27
522.45,90.66,24.85,57.06
522.17,90.58,24.75,57.38
521.97,90.37,24.65,56.52
521.08,89.62,25.09,59.83
521.15,88.84,24.73,58.91
521.33,89.30,24.95,56.25
520.49,89.81,25.17,54.97
520.40,89.72,25.08,56.28
519.39,88.32,25.51,54.39
519.53,88.03,24.47,57.10
517.41,88.66,26.62,53.01
516.98,88.32,24.76,53.39
517.06,86.99,24.83,53.42
516.36,87.12,24.44,52.95
513.24,87.19,26.02,53.49
514.58,86.93,24.17,52.51
515.00,85.79,23.55,53.33
511.21,88.01,26.83,50.83
512.58,85.38,24.74,52.74
511.58,85.17,25.00,52.61
510.73,84.72,24.60,53.21
507.87,85.80,25.41,50.00
507.71,82.36,25.18,54.30
507.40,83.34,24.52,52.29
505.84,82.78,25.65,51.70
505.87,82.38,24.63,53.01
505.11,81.99,24.74,52.28
505.01,82.80,24.21,51.15
503.66,81.19,25.25,51.68
503.63,82.21,23.87,51.17
502.52,82.71,24.81,49.49
502.42,82.47,23.82,49.74
502.12,82.86,24.43,49.78
501.31,83.55,23.80,48.00
500.65,81.85,23.96,48.85
499.59,79.50,24.00,51.57
498.17,79.14,24.36,51.05
497.40,78.28,24.66,51.64
496.05,72.08,26.15,56.23
495.28,70.67,25.85,56.69
494.70,75.09,24.81,52.18
492.11,66.44,26.02,59.96
492.49,76.83,24.05,49.14
491.21,73.54,24.80,52.49
490.36,65.59,25.95,59.25
491.12,73.09,23.48,52.72
488.98,66.99,25.57,56.95
490.11,73.25,23.41,51.76
488.65,71.09,24.52,51.93
487.54,64.86,25.96,55.85
488.00,74.27,22.46,49.42
486.86,70.54,23.73,51.58
485.84,64.69,24.32,55.62
485.26,72.46,22.71,48.61
484.48,69.87,23.12,50.74
482.50,68.98,23.61,50.76
480.91,72.19,23.79,47.47
480.78,70.97,23.01,48.09
479.76,70.98,22.37,45.83
479.21,70.35,22.52,47.31
477.55,69.56,24.77,47.68
476.10,70.64,23.70,46.35
474.97,65.64,24.88,50.20
472.90,71.97,25.01,44.44
473.19,66.48,24.03,48.48
470.45,67.40,26.03,47.55
470.51,65.92,25.15,48.74
469.83,63.81,25.80,49.82
468.88,68.41,23.35,46.46
468.54,66.37,23.36,46.80
467.00,66.70,24.46,45.26
465.78,67.13,23.71,45.22
463.75,62.75,25.85,48.81
464.92,69.04,23.23,43.14
464.83,66.25,24.13,44.89
464.03,55.85,25.55,54.83
464.31,67.74,22.00,42.72
463.54,65.11,23.85,45.20
461.92,59.26,24.72,51.24
461.42,64.41,25.09,46.41
460.54,58.87,24.76,51.86
458.82,48.65,28.76,62.11
456.71,38.71,29.99,70.67
457.17,24.43,39.46,80.30
452.24,26.52,45.30,78.10
451.70,24.09,50.31,81.17
448.46,24.56,60.86,83.32
452.82,23.46,49.10,82.83
448.91,28.06,65.25,80.54
441.90,23.88,70.05,85.12
319.72,62.42,55.19,51.55
320.50,61.30,60.24,51.50
320.36,63.92,58.86,44.77
320.69,62.75,59.95,49.24
320.95,64.45,59.99,47.84
321.29,63.93,61.23,48.26
321.41,63.79,57.94,49.15
319.82,62.45,61.78,49.17
320.73,63.49,58.66,50.74
320.96,63.53,58.43,50.89
320.64,63.66,58.45,49.40
321.50,62.27,58.61,50.00
321.67,63.50,59.12,48.10
321.01,63.71,61.35,48.31
321.31,63.56,59.38,48.91
321.62,63.88,59.70,47.89
321.91,63.27,58.91,48.40
320.24,63.31,60.67,47.30
321.28,63.25,58.41,49.97
320.81,63.23,60.23,48.95
321.27,63.56,59.29,48.25
321.30,62.95,59.79,48.59
321.27,64.13,60.78,48.06
321.49,62.83,58.94,48.36
322.26,62.00,58.83,49.93
321.19,63.94,60.55,48.57
321.81,64.10,59.62,48.02
320.28,63.96,60.97,48.28
320.84,63.75,59.09,47.79
322.18,62.26,58.81,50.53
321.13,63.04,59.93,48.74
320.92,62.74,60.70,49.60
320.84,63.68,59.79,48.03
321.40,62.44,59.71,48.86
320.81,63.43,58.62,50.49
320.80,62.69,57.76,50.12
321.17,62.33,58.31,51.35
321.53,63.19,58.32,50.85
321.32,63.08,59.00,50.24
321.21,62.54,58.91,50.96
320.57,63.81,58.77,47.75
321.30,62.92,60.18,50.22
320.71,63.64,59.28,48.02
320.44,63.71,61.16,48.17
320.95,63.20,59.56,48.43
321.22,63.40,60.77,48.39
320.65,63.69,59.77,48.60
320.81,64.25,59.75,47.45
321.23,64.45,60.16,47.79
320.56,63.58,59.42,47.98
FPS: 109.75
