210.80,196.95,57.60,166.47
202.30,194.54,60.68,166.64
191.70,198.18,65.78,163.95
181.73,200.46,73.28,163.46
171.79,199.21,76.90,169.30
174.30,197.79,67.99,167.92
175.98,196.74,56.47,164.40
186.83,197.38,51.22,160.92
195.75,195.80,56.40,163.89
210.44,194.75,58.86,168.00
220.90,190.22,61.35,176.57
230.91,192.67,62.96,169.74
242.70,194.25,59.64,165.18
253.93,190.12,62.25,170.30
261.07,189.31,64.01,168.63
272.33,185.18,66.61,181.92
280.48,184.50,64.65,168.88
295.22,188.26,66.08,160.16
308.09,187.56,59.84,160.16
317.64,182.32,57.58,166.31
332.83,184.26,54.37,165.17
341.61,188.37,54.62,160.01
351.58,186.43,60.91,162.72
360.85,189.20,58.78,161.30
358.37,187.23,56.84,158.14
343.77,186.41,71.47,157.82
346.88,188.91,67.91,156.07
343.40,190.58,69.87,154.47
313.11,189.55,69.28,157.40
309.63,182.96,57.42,160.56
322.73,184.21,58.05,165.07
310.57,182.34,62.06,155.42
298.63,179.10,57.68,163.74
294.65,182.60,61.45,153.33
290.63,183.91,61.79,153.90
283.61,182.83,65.29,155.45
281.49,181.72,56.32,158.37
280.34,179.46,53.09,156.01
276.46,178.94,47.26,154.77
275.53,176.18,48.42,162.23
268.10,177.35,50.29,167.63
264.65,178.72,51.97,167.95
258.39,176.73,51.39,161.42
251.73,180.12,54.49,166.61
251.42,179.69,58.20,163.39
260.87,177.53,62.74,162.59
277.71,174.78,56.15,164.90
285.97,177.30,51.47,155.27
296.22,174.89,54.84,168.55
293.21,173.49,49.25,153.65
281.36,173.67,52.91,162.80
280.87,172.25,59.19,158.97
268.21,171.44,67.90,155.91
263.61,173.73,70.16,154.44
256.62,169.06,66.29,158.46
256.29,168.27,52.62,157.97
251.74,167.08,46.94,156.95
252.31,164.78,44.91,153.84
249.46,164.35,47.24,151.94
239.70,168.00,52.36,165.57
235.61,165.93,51.24,165.13
231.23,166.92,55.84,161.11
225.07,164.41,53.12,168.11
220.89,164.53,54.59,160.38
216.70,159.62,57.24,169.75
209.08,161.04,53.68,165.37
204.75,158.71,49.34,161.87
202.72,160.25,48.64,153.29
198.34,160.98,48.11,155.55
192.86,161.75,52.20,153.69
177.64,162.15,63.35,151.81
178.42,163.09,62.01,150.98
172.00,161.53,62.01,154.81
162.22,161.02,71.19,154.82
160.63,160.06,65.41,158.58
155.84,156.94,54.52,159.96
152.87,158.03,48.57,159.45
150.69,156.88,44.83,159.14
144.67,159.00,46.15,155.07
138.06,159.86,50.59,152.89
130.58,158.53,52.99,160.49
127.92,157.04,55.43,157.22
121.14,153.49,51.15,168.96
118.81,149.74,49.71,169.10
115.07,151.35,47.15,151.82
111.30,150.70,46.05,150.25
107.59,151.27,47.95,148.79
101.52,152.33,50.31,149.26
95.98,153.00,54.38,150.96
90.91,155.36,60.90,148.63
82.97,152.36,62.75,148.13
79.13,154.30,63.17,147.30
75.55,151.17,53.08,147.34
73.46,151.01,47.15,142.88
69.98,147.93,47.12,145.16
64.72,147.96,48.66,145.20
62.77,148.10,48.91,146.12
57.80,148.55,49.19,145.16
54.22,147.35,51.16,148.37
51.53,146.17,48.93,146.97
49.66,146.48,47.83,147.80
49.84,144.90,51.18,159.83
51.81,141.67,56.09,155.50
61.11,141.72,52.75,146.33
60.87,140.55,55.84,146.02
66.61,141.53,55.24,146.55
72.92,140.48,58.35,148.13
76.56,141.40,59.08,143.87
85.85,142.94,56.38,142.65
90.70,140.95,57.05,143.92
99.56,139.17,54.75,143.58
98.05,136.89,55.16,146.28
105.45,139.39,51.12,141.25
110.00,137.71,48.99,137.63
116.18,135.79,46.12,138.74
121.69,134.15,50.45,140.00
124.81,134.29,48.78,138.12
129.40,132.96,50.01,138.41
132.30,129.51,55.27,142.89
135.18,130.17,54.49,139.08
142.92,126.57,55.97,149.06
149.39,128.34,50.26,144.57
155.95,129.41,48.05,138.68
159.29,125.72,47.95,142.48
165.83,126.18,50.06,138.53
173.01,125.88,51.78,141.50
172.05,123.14,54.86,143.34
177.53,123.91,61.01,138.76
178.12,127.51,58.97,136.56
184.50,127.68,55.63,136.36
191.52,121.12,52.56,138.92
191.14,122.34,49.13,139.85
198.27,123.24,49.16,134.71
201.99,120.65,49.83,143.39
204.67,115.96,54.76,146.23
212.05,120.76,49.60,135.40
215.04,119.35,47.51,139.07
220.34,119.74,53.31,141.04
226.31,117.53,50.21,140.53
222.73,113.23,57.58,142.30
237.24,114.38,53.38,144.81
241.86,111.75,56.47,135.49
249.02,113.22,50.35,133.84
255.90,110.59,48.72,93.09
268.94,110.65,40.25,82.07
267.04,105.25,50.97,86.07
269.89,106.43,53.15,80.83
270.56,105.26,55.33,82.28
267.60,100.36,61.13,91.34
266.70,101.56,67.62,89.04
293.17,101.77,56.65,96.51
391.25,87.11,58.80,105.14
422.15,105.06,47.11,111.56
416.50,97.34,56.66,121.97
406.37,100.25,58.22,91.25
413.98,96.59,66.45,94.26
421.96,79.94,58.61,104.14
415.29,72.46,75.07,96.99
421.51,82.16,63.78,85.44
431.48,77.82,58.52,81.15
435.01,76.99,56.60,86.90
453.30,82.95,70.03,84.96
422.26,72.55,81.82,90.63
445.16,74.27,71.47,95.72
444.43,78.28,76.67,89.44
411.11,6.06,80.88,128.35
374.53,4.29,70.06,146.69
380.50,63.92,90.88,98.16
369.60,31.47,73.20,122.54
385.10,79.23,77.15,87.88
412.84,77.86,57.80,90.63
416.99,80.59,55.14,93.24
430.84,85.94,55.81,85.39
428.30,86.92,55.80,80.43
435.95,81.34,52.22,91.18
447.27,87.00,46.38,86.96
455.06,85.89,50.68,93.76
455.14,86.94,49.25,98.59
459.80,82.79,59.89,117.02
465.67,82.48,55.00,122.67
476.52,85.10,49.98,120.10
476.47,88.15,50.68,123.97
479.34,83.59,61.27,129.15
491.82,89.13,54.79,128.39
497.04,86.53,62.19,130.50
494.90,85.17,64.89,137.29
513.80,77.94,56.08,140.44
519.14,79.00,62.32,151.65
526.01,81.51,63.79,141.24
531.65,82.63,72.87,133.50
532.55,79.54,79.11,135.33
569.28,76.53,57.28,144.89
564.55,74.82,62.12,143.55
560.67,72.69,55.15,144.54
556.01,74.09,49.02,140.90
550.35,73.90,49.13,135.30
548.24,72.62,54.68,143.17
546.00,74.63,66.87,143.01
551.76,65.07,67.06,185.32
557.88,62.83,63.79,168.27
560.08,64.40,59.82,150.28
573.97,59.86,56.03,149.15
572.30,61.44,51.29,140.40
570.21,63.04,46.52,131.54
570.73,62.43,43.19,133.50
564.74,64.21,45.13,131.82
537.30,75.91,44.69,108.70
541.20,64.39,42.14,124.34
532.06,65.65,44.00,125.05
529.96,66.17,45.09,124.50
528.92,62.93,44.76,127.57
525.54,60.71,46.17,127.07
527.09,53.49,48.22,131.60
516.85,57.52,47.39,125.54
522.59,58.18,47.37,124.27
518.42,60.24,45.20,121.60
518.40,55.67,43.60,124.33
508.91,61.73,47.40,123.11
508.06,60.14,45.51,123.72
509.24,54.68,46.06,128.87
495.65,51.25,52.19,134.49
483.84,50.07,47.28,128.05
487.19,45.47,44.43,133.02
477.13,41.85,49.67,134.42
478.00,40.30,48.71,130.99
471.65,45.60,45.09,127.01
470.35,40.47,43.86,124.80
469.63,39.73,45.48,131.57
467.49,37.17,47.92,133.07
466.22,40.21,48.56,132.20
463.27,42.68,49.25,133.68
456.21,46.98,47.71,135.21
456.21,52.23,50.98,131.48
452.93,59.71,51.49,128.71
444.01,68.90,53.78,126.93
443.11,78.08,49.37,122.11
454.48,79.89,64.39,125.93
441.45,86.03,47.23,127.39
444.77,87.66,48.35,128.74
442.98,93.92,44.05,128.37
448.91,95.21,57.39,128.52
436.65,104.27,42.55,124.66
439.44,100.45,44.88,130.84
447.10,98.91,54.03,137.27
427.86,113.51,45.59,131.45
431.98,121.67,46.19,128.81
438.19,127.18,43.51,126.49
429.36,128.54,48.00,130.79
427.39,133.00,46.98,132.17
422.96,137.45,51.55,139.16
426.83,145.98,45.88,122.62
424.16,134.85,49.36,143.50
415.92,159.47,40.80,126.54
411.40,164.75,52.54,129.19
403.68,177.99,57.95,120.11
411.11,185.68,43.95,112.29
408.94,189.52,44.18,122.68
407.97,193.63,44.60,114.81
400.46,196.13,47.09,126.48
405.69,209.17,43.42,117.20
399.64,218.73,45.94,119.85
396.87,220.34,44.02,117.15
392.76,237.17,43.74,110.14
391.15,239.25,42.96,116.80
386.67,240.99,44.22,134.26
387.90,250.05,42.27,114.22
396.25,244.38,56.45,124.43
382.79,257.64,44.96,110.73
380.03,249.21,45.74,130.32
375.08,252.79,51.44,119.06
381.56,246.95,46.30,123.87
373.27,241.69,50.76,130.83
370.50,247.48,48.97,122.79
376.47,235.56,52.24,130.47
367.37,240.93,50.31,131.54
369.72,235.91,56.17,131.16
366.83,244.83,58.45,121.30
384.26,249.91,43.66,116.47
355.10,258.31,38.12,106.91
362.29,258.64,37.42,114.80
363.07,255.14,45.69,143.72
372.56,252.44,45.50,115.28
375.39,253.03,42.56,119.42
383.68,248.68,49.43,130.57
388.00,248.46,52.59,164.61
397.16,247.00,53.94,158.80
402.93,252.60,47.49,130.17
436.97,255.51,49.78,127.71
447.80,251.44,45.78,120.34
463.96,255.60,42.12,109.01
477.29,256.82,40.92,103.68
484.44,254.36,48.18,102.33
495.28,245.67,43.43,109.21
503.96,254.68,40.05,98.52
509.82,254.39,39.60,100.19
518.61,237.14,40.51,120.42
523.36,241.52,41.68,111.46
532.27,246.97,38.04,105.70
536.52,256.31,38.77,97.67
540.97,256.76,39.84,98.52
549.22,249.83,46.46,102.26
553.49,254.98,42.42,98.80
563.56,251.68,39.51,99.38
560.27,247.76,42.90,101.64
556.24,252.25,43.00,97.56
555.01,247.19,41.46,103.80
550.03,249.62,41.90,99.14
546.98,255.51,41.03,92.58
544.65,247.98,40.75,99.69
543.40,249.59,37.52,97.84
540.69,246.72,43.01,98.37
539.59,248.57,40.18,96.88
539.46,245.98,39.14,99.58
536.87,246.79,38.98,97.72
534.08,245.88,41.07,99.81
530.99,247.86,42.29,96.24
529.06,245.96,42.90,98.00
530.82,241.04,41.44,100.55
530.42,242.19,37.84,97.28
527.92,238.13,37.95,101.48
526.12,236.84,35.87,103.05
522.13,242.50,37.82,94.88
522.27,236.02,38.49,102.25
519.39,236.53,36.40,101.52
517.78,237.08,37.09,98.28
518.05,232.79,36.50,102.04
518.17,237.31,34.99,95.45
517.31,236.13,35.10,97.03
515.20,236.55,37.54,96.81
514.33,237.73,34.55,94.37
513.23,238.88,34.42,96.15
513.21,237.50,33.32,95.11
512.07,239.03,31.27,90.81
509.27,232.79,35.03,98.71
508.94,230.56,33.45,98.38
508.22,234.29,32.23,94.92
506.16,235.70,32.41,93.84
504.09,233.20,34.09,97.00
501.33,227.26,39.56,102.46
496.05,234.32,35.68,93.31
501.15,232.89,33.50,94.86
495.92,234.04,32.79,94.80
493.52,230.92,34.28,92.59
492.44,233.11,33.27,92.79
491.21,230.86,32.68,91.81
489.83,228.42,34.05,97.87
488.50,232.33,33.05,91.24
486.16,224.04,35.27,100.80
484.60,231.12,34.51,91.64
484.55,229.20,34.91,90.96
483.15,229.36,34.52,92.55
481.68,230.75,36.53,91.69
480.48,227.28,37.00,92.33
480.95,231.20,35.87,91.39
479.32,226.13,35.45,94.03
475.99,229.04,36.29,91.49
477.03,225.92,36.72,94.14
475.48,225.32,35.12,93.10
473.86,224.36,35.91,92.98
474.14,226.62,35.53,89.67
473.68,220.32,37.35,94.61
472.26,228.86,32.51,85.38
FPS: 101.91
