256,214,131,70
254,216,138,69
256,216,138,63
258,215,135,69
256,214,135,70
256,216,137,63
257,215,135,66
255,215,137,67
256,214,134,67
256,215,134,66
256,215,136,67
256,215,137,68
255,214,138,73
252,214,141,73
252,214,144,75
252,216,139,71
251,220,141,67
251,214,141,72
250,216,141,67
250,214,140,71
248,213,141,72
247,213,142,70
250,214,137,74
249,217,137,64
250,213,135,71
248,215,138,69
249,213,140,72
251,215,136,71
250,217,137,68
247,214,139,73
254,218,131,68
273,217,111,67
260,216,127,67
283,215,101,65
279,217,105,68
280,216,105,69
282,216,103,68
281,216,104,69
278,216,108,71
281,216,105,70
281,216,104,71
280,216,105,72
280,215,105,72
279,214,108,74
280,214,106,72
262,214,127,75
284,216,104,71
257,215,132,74
257,214,134,74
254,214,135,74
253,213,136,74
282,214,108,72
254,215,135,73
252,213,138,74
252,214,140,75
252,213,139,74
251,213,140,74
252,213,138,75
252,214,138,74
252,212,138,76
252,214,139,75
251,212,141,76
249,217,141,72
251,213,139,74
250,215,142,74
250,215,139,72
251,215,140,73
251,215,138,73
250,215,138,74
250,216,137,72
250,216,138,73
249,216,138,72
250,216,137,72
249,216,137,72
251,217,136,72
250,217,135,72
250,217,138,72
249,217,138,72
248,216,138,70
249,216,140,70
248,215,139,73
249,215,140,73
250,215,138,73
249,215,141,71
250,215,141,72
251,216,137,69
249,214,141,71
249,217,140,69
249,213,142,72
250,217,142,69
249,215,143,72
249,215,143,71
248,215,144,72
249,217,143,70
248,215,145,72
248,215,145,73
248,215,144,73
249,215,143,72
250,215,141,71
247,215,142,73
248,214,144,75
247,216,143,73
248,215,142,73
250,215,143,73
250,218,140,69
251,215,142,74
252,216,142,74
251,216,138,73
251,215,140,74
251,217,139,72
252,216,138,73
252,216,137,72
252,216,138,73
252,216,138,72
251,217,139,73
251,216,138,73
251,216,138,74
250,217,138,74
251,217,139,73
251,216,139,74
250,216,136,71
250,217,140,71
250,217,142,71
250,215,137,75
250,216,140,73
250,217,140,73
250,214,140,74
250,214,143,73
249,215,140,75
250,215,139,75
251,215,139,73
250,216,141,74
252,216,141,74
252,216,138,74
253,215,138,75
252,216,142,73
253,216,137,75
253,217,139,75
253,217,139,74
251,217,140,75
251,217,142,75
250,217,141,76
251,217,143,75
251,218,145,76
250,217,147,77
250,217,143,77
250,216,145,77
250,216,144,77
250,217,144,77
251,216,143,77
251,214,142,77
249,217,143,76
250,214,140,78
251,217,139,75
251,215,140,76
251,216,139,74
250,215,140,75
251,217,140,72
252,217,138,72
254,216,137,75
252,220,139,72
253,217,137,75
251,219,139,70
253,218,137,73
252,220,139,71
252,220,141,70
252,221,138,71
250,219,141,75
252,220,141,76
251,220,137,76
251,218,139,77
252,219,140,77
253,219,140,77
249,218,141,77
249,217,143,78
252,218,153,76
251,224,136,68
253,216,137,77
252,216,152,76
252,217,150,74
253,216,149,74
253,215,147,75
254,215,145,73
253,214,145,75
252,215,142,74
252,214,140,74
254,214,136,73
253,213,135,75
253,214,136,74
255,214,132,73
254,214,134,75
253,215,133,75
253,216,135,74
254,215,137,74
253,218,136,73
254,216,136,73
253,217,136,75
254,217,139,72
251,218,138,72
252,218,139,72
252,218,138,73
250,218,141,73
252,217,139,74
250,217,138,74
251,218,138,74
250,218,140,73
252,217,137,73
250,217,140,74
251,217,140,73
250,219,140,75
251,216,143,73
251,218,141,74
252,215,144,74
250,218,142,73
251,216,143,72
251,217,142,74
251,217,142,69
252,216,139,77
253,217,139,69
250,218,139,73
253,215,138,68
255,216,136,75
252,216,136,69
253,217,138,73
248,215,139,69
249,214,142,74
244,214,145,72
238,215,153,76
235,214,156,75
230,212,161,80
239,213,151,74
223,211,166,79
237,217,150,66
229,213,159,77
250,216,137,66
251,217,137,70
248,218,140,69
248,215,140,75
242,217,147,69
247,213,141,76
251,215,136,67
252,215,138,73
249,219,140,65
251,213,137,77
250,221,139,63
252,216,139,74
250,221,139,63
252,213,139,77
250,215,148,75
254,212,145,79
247,226,140,60
249,214,139,76
251,218,137,69
252,214,146,77
248,225,156,64
253,211,187,80
253,212,181,70
248,211,188,80
251,212,178,72
248,207,182,84
250,217,176,80
250,208,165,82
247,219,166,73
247,213,160,78
247,222,164,70
250,216,154,75
251,224,156,67
253,212,147,80
254,225,147,67
255,215,147,76
253,223,147,58
255,214,141,76
254,228,143,52
256,217,141,74
253,224,141,67
255,215,144,80
253,221,141,62
253,215,148,79
251,217,145,68
252,215,149,81
252,223,144,68
253,215,142,80
251,221,143,76
252,215,140,81
251,217,140,72
251,214,141,78
250,228,139,55
252,217,138,76
251,228,139,50
250,218,142,79
250,229,139,57
252,217,138,74
251,227,137,55
250,217,134,77
253,227,132,53
254,217,134,76
251,230,137,54
251,218,138,76
251,227,141,61
252,218,138,72
250,225,138,54
247,218,143,74
250,224,137,60
247,217,143,75
251,225,138,54
242,216,152,75
246,220,147,58
236,219,153,75
235,223,157,58
226,214,160,78
232,223,153,60
220,213,161,77
219,220,161,60
214,213,167,82
219,219,164,61
208,210,176,85
207,225,184,55
203,212,181,82
203,221,188,62
200,215,188,77
200,222,199,59
220,220,174,70
291,214,102,67
233,211,169,79
277,223,134,55
250,215,149,74
293,216,105,62
256,214,150,77
299,221,103,60
259,216,144,75
280,219,169,67
259,214,148,71
302,226,103,55
258,216,144,71
299,221,116,63
254,215,138,75
274,219,119,66
252,216,144,71
254,226,137,60
250,216,146,77
254,219,140,66
249,216,137,72
272,219,112,65
249,219,137,70
288,223,115,61
248,218,135,74
291,219,114,65
249,218,148,73
266,222,131,65
247,217,148,75
264,220,129,67
249,217,141,74
294,220,92,62
251,218,145,75
296,222,92,62
250,219,144,71
292,217,98,69
251,217,146,73
284,216,111,72
249,216,152,77
282,221,111,63
252,216,150,81
293,225,103,57
252,217,150,75
293,223,92,59
248,216,146,78
274,222,121,58
253,215,141,75
251,220,145,61
258,215,161,74
256,222,121,58
251,215,151,81
253,218,117,68
252,219,179,77
255,217,108,67
254,218,137,75
251,224,148,60
252,220,169,76
254,223,158,73
254,221,161,74
256,220,127,71
251,218,160,81
254,223,127,69
252,220,155,79
254,221,131,74
253,219,150,77
254,219,135,71
253,223,144,70
255,219,135,72
253,223,138,73
253,216,137,73
255,220,134,78
254,221,133,74
251,218,135,81
253,218,135,74
250,221,136,73
247,221,142,73
243,222,142,70
244,220,145,73
238,221,148,73
238,219,149,76
233,223,152,69
236,218,154,73
227,219,160,74
232,219,155,76
221,216,169,76
262,218,130,72
254,219,139,76
245,219,151,78
227,218,168,71
258,218,138,74
255,217,138,71
249,220,145,71
257,216,138,72
251,221,144,73
253,213,141,77
248,220,147,68
254,219,138,69
253,219,139,70
257,218,136,69
255,220,138,68
253,217,136,70
253,218,138,69
254,215,134,73
270,219,120,69
253,217,142,70
253,219,139,69
252,218,140,71
253,220,142,67
258,218,138,71
254,220,141,69
256,218,139,72
256,219,135,71
258,218,140,73
258,219,138,70
255,218,139,74
258,218,135,73
253,216,138,76
255,218,135,69
252,216,139,75
253,217,136,68
252,215,136,74
251,216,138,70
250,214,139,77
254,218,136,68
251,215,136,76
252,216,140,72
251,214,142,75
251,214,141,70
251,215,138,66
251,215,139,66
251,215,139,70
252,215,136,67
252,216,141,66
251,214,138,64
249,214,142,65
247,215,141,63
252,216,136,63
249,215,137,67
252,213,134,73
251,216,132,69
251,212,133,77
250,216,135,70
254,212,132,77
255,213,134,76
253,212,139,79
254,216,136,71
256,213,137,78
257,211,134,78
257,213,133,71
256,212,135,73
256,212,134,78
255,214,133,76
256,211,134,82
255,210,135,81
254,212,134,80
255,212,131,83
256,211,130,82
256,211,127,80
254,210,129,82
250,211,134,83
253,212,127,79
253,210,127,80
254,210,128,79
254,210,126,79
255,210,134,78
253,212,132,75
255,212,132,77
255,213,129,77
257,215,131,76
255,214,134,77
253,214,135,80
254,214,134,83
254,215,134,80
256,215,133,79
255,216,133,79
257,215,131,79
252,217,133,74
252,215,134,74
254,216,133,73
252,216,133,72
250,213,135,77
251,213,135,77
249,213,137,79
251,212,137,79
252,210,137,83
250,212,137,79
251,211,132,79
251,211,136,82
250,211,134,85
250,212,133,80
251,211,128,82
252,211,127,79
253,211,126,74
252,212,129,70
252,211,127,72
249,208,130,77
252,209,133,78
254,214,128,73
253,212,130,72
253,214,130,76
253,214,132,71
253,213,130,74
254,214,127,70
254,215,127,72
255,214,127,74
256,214,126,74
256,213,126,75
256,213,126,75
256,211,128,76
253,211,136,75
253,211,132,73
253,209,135,74
257,210,131,75
257,208,138,75
258,207,135,79
255,207,138,78
253,208,139,76
249,208,142,81
251,208,138,78
250,208,137,79
251,207,137,79
250,208,136,79
251,208,137,76
248,208,137,79
250,209,134,78
251,209,135,81
247,209,143,78
249,212,137,80
248,209,140,85
250,208,140,84
250,207,140,86
252,210,137,85
251,208,140,88
251,207,141,90
253,209,141,87
252,208,141,86
253,207,142,87
254,208,138,84
255,210,137,81
256,209,137,82
256,209,136,82
255,207,137,82
255,207,136,83
256,206,137,84
254,207,139,84
253,207,141,84
252,207,144,83
254,207,140,82
251,207,142,82
253,206,139,83
254,208,136,82
251,207,138,84
255,210,136,81
251,207,140,84
254,207,135,83
252,212,137,79
250,209,139,82
252,209,136,81
253,210,136,81
253,208,136,83
252,211,135,80
253,209,136,79
254,209,138,79
253,215,136,73
253,210,133,79
254,209,137,80
252,209,131,80
253,211,128,79
254,211,130,79
253,210,137,79
251,209,142,81
254,209,139,80
250,207,145,82
254,211,143,81
249,206,145,85
251,208,142,84
248,206,147,85
251,208,146,84
251,207,145,84
248,204,147,86
251,208,144,84
247,207,148,85
250,207,141,85
246,209,149,82
250,209,144,82
248,209,144,81
249,210,145,79
248,207,145,81
245,208,147,82
250,214,142,75
246,207,146,81
247,210,144,80
250,209,142,80
254,208,137,79
246,208,145,80
250,212,141,76
251,209,141,80
250,209,139,77
247,205,145,82
252,216,141,71
254,208,136,78
250,206,141,79
252,206,141,82
251,207,139,79
253,203,139,84
251,206,140,78
251,204,142,82
254,204,137,80
250,203,140,82
252,205,140,82
253,205,135,80
254,202,138,85
254,203,137,81
253,205,138,81
253,207,138,81
256,203,134,86
256,207,136,79
260,208,133,79
258,211,132,80
261,215,130,78
259,216,131,81
260,218,130,80
266,221,126,77
253,219,137,80
254,217,136,80
254,215,138,81
253,213,138,82
255,215,138,79
255,213,135,77
253,212,139,80
260,212,133,78
269,212,123,73
253,206,142,82
256,206,136,78
258,204,135,81
268,205,126,77
254,205,137,76
256,201,136,79
250,206,138,86
249,203,143,78
248,204,139,87
247,203,144,80
249,207,137,85
250,205,138,79
248,206,138,87
249,204,144,81
247,209,138,86
253,206,136,78
250,208,136,87
263,207,130,78
253,208,134,86
264,216,124,67
253,210,134,86
265,215,123,70
254,211,134,85
253,217,135,69
255,212,133,84
258,217,131,68
256,212,132,85
257,216,132,70
254,213,133,85
258,211,134,73
256,212,132,86
254,216,137,71
256,214,132,83
254,216,135,70
256,214,131,83
261,215,129,71
258,212,131,85
261,216,130,70
256,212,133,84
253,216,137,69
254,212,135,84
253,215,137,71
254,211,136,85
275,221,115,63
253,209,138,87
256,211,136,74
252,209,138,87
251,218,138,67
251,211,139,84
254,217,139,68
289,211,100,73
250,210,141,85
253,210,135,74
252,211,137,85
253,218,136,67
251,212,138,81
253,214,134,72
252,213,136,82
256,217,131,67
252,213,136,80
253,216,134,71
253,214,135,79
255,218,134,66
251,214,136,79
253,216,137,68
252,214,137,79
254,212,135,71
251,212,139,82
255,216,136,67
251,211,141,81
258,208,135,74
251,212,141,81
276,215,115,67
250,211,143,81
269,213,124,68
250,209,143,83
275,209,118,74
251,210,143,83
254,212,140,73
249,211,144,82
255,209,140,76
250,213,144,80
264,215,131,68
250,213,143,80
278,210,113,74
252,212,141,81
276,210,115,74
252,212,140,81
276,210,113,75
252,214,140,79
277,211,113,75
251,213,140,79
281,213,110,70
251,214,142,80
276,213,116,69
255,215,137,68
265,213,128,73
257,213,133,67
262,217,130,65
263,218,129,65
250,218,142,67
265,220,125,58
251,215,141,66
266,213,125,69
256,212,136,68
273,216,115,65
257,214,133,65
269,216,121,63
251,212,138,66
263,216,125,64
264,213,125,66
260,221,130,59
263,216,126,64
260,213,131,65
256,217,133,63
271,217,118,60
254,213,134,67
270,218,119,62
252,213,138,66
265,220,124,64
251,217,139,65
270,214,120,69
253,223,136,59
254,218,135,66
259,214,131,68
264,214,125,69
268,216,125,63
252,215,137,65
277,217,111,65
254,218,135,63
271,216,119,67
258,215,131,67
267,218,122,64
254,216,137,66
278,216,109,65
256,216,134,64
271,215,120,67
253,213,136,67
266,220,123,60
250,214,141,66
266,220,124,62
251,221,140,59
262,216,128,67
262,215,128,67
268,223,121,60
250,220,140,62
274,214,116,67
251,214,139,69
259,219,131,66
268,215,121,67
253,217,138,67
280,219,109,59
277,218,111,62
255,216,135,64
263,220,126,63
266,219,122,63
254,217,134,65
275,219,113,61
260,219,129,61
254,219,136,64
273,216,117,64
264,219,126,60
253,217,138,66
273,216,117,66
273,220,118,59
262,223,128,60
254,215,134,66
269,213,123,70
253,213,139,68
272,219,118,63
258,221,132,59
264,214,124,69
260,213,129,66
262,223,127,57
252,214,137,67
277,218,111,61
272,218,117,61
274,220,115,60
279,216,109,61
271,215,118,66
260,217,130,62
254,214,133,64
267,219,123,61
251,215,137,64
273,220,114,59
271,224,117,53
275,216,113,63
269,217,121,61
252,216,136,66
278,218,110,59
275,216,113,63
281,217,109,61
270,215,122,63
257,219,132,59
267,215,121,63
256,224,130,55
268,217,119,59
256,223,132,57
272,217,117,59
262,222,128,57
255,218,132,63
265,221,122,59
258,218,129,62
258,221,132,61
275,217,114,61
266,216,124,63
252,219,137,64
277,216,114,62
271,221,118,61
257,222,131,56
269,217,119,62
251,214,138,65
270,218,118,61
253,215,136,62
258,217,130,63
274,215,112,59
263,214,125,63
260,222,127,54
268,214,116,60
253,220,134,58
272,213,116,60
254,216,133,59
256,217,131,62
270,222,116,55
255,217,133,61
259,221,128,59
263,222,123,57
255,219,133,62
256,222,130,64
281,224,104,56
274,222,115,63
264,222,126,60
254,227,134,57
267,220,122,60
256,222,132,60
268,221,121,60
253,217,135,65
257,220,132,67
272,217,117,62
264,222,126,60
253,216,138,66
260,220,130,62
265,217,126,63
249,217,142,65
267,218,123,60
249,213,144,69
257,215,133,64
258,224,133,57
258,216,131,62
254,226,138,55
257,215,133,63
254,223,137,58
269,214,121,63
261,214,130,62
249,221,140,60
263,212,126,65
250,220,140,59
255,211,134,66
253,218,137,63
265,214,123,61
251,219,138,61
259,212,131,64
257,219,132,60
267,217,121,62
251,215,138,65
260,217,128,64
254,221,135,62
266,217,123,60
253,220,134,63
268,216,121,63
254,219,134,61
260,221,129,62
261,219,127,60
254,224,136,59
260,217,129,61
255,226,135,58
260,216,130,62
254,225,135,59
262,217,128,62
259,221,131,60
270,218,120,59
254,217,135,61
276,219,114,59
257,218,134,59
258,219,132,60
263,216,126,60
256,224,134,56
258,216,133,61
260,220,130,57
262,215,126,60
256,222,134,57
257,216,130,60
258,216,131,64
262,221,125,55
257,216,131,61
257,217,131,60
255,221,132,56
254,215,133,60
258,216,130,65
256,221,132,55
255,215,133,62
253,217,137,63
256,219,131,58
254,215,135,61
251,216,138,64
250,217,137,60
252,217,137,63
250,218,137,60
253,219,134,61
249,220,138,59
252,219,135,59
251,221,137,57
254,217,134,60
254,221,137,61
254,219,133,59
257,222,134,59
253,229,136,51
251,223,139,57
255,223,134,56
253,223,136,56
254,219,134,59
254,222,136,59
253,217,135,62
254,219,138,61
253,219,139,60
255,222,137,57
253,216,139,61
253,220,139,59
255,221,135,57
255,217,135,60
255,219,136,57
253,218,138,61
253,221,137,57
254,222,134,57
252,221,136,58
253,220,135,58
253,223,136,57
252,218,137,62
252,221,136,60
254,225,132,54
252,220,140,60
253,222,134,57
254,222,134,57
255,223,133,56
253,217,136,61
254,220,133,59
254,221,134,56
254,218,131,59
252,220,136,58
255,222,132,54
254,217,132,59
254,218,134,59
255,220,131,55
252,222,134,53
252,217,134,58
258,221,128,54
253,225,134,51
254,216,133,59
258,220,131,56
255,227,133,49
254,217,133,60
259,222,129,57
257,228,130,49
255,218,133,60
261,223,128,58
252,229,137,50
254,222,136,57
251,224,137,62
252,227,137,56
253,223,135,58
253,225,135,56
253,227,135,53
252,221,137,58
253,222,135,56
253,218,134,59
254,221,133,55
254,217,134,58
255,219,133,55
252,221,134,52
253,217,134,58
254,219,133,55
252,222,134,54
253,216,138,60
254,221,131,54
252,223,134,55
253,218,138,59
254,221,131,62
252,223,133,57
252,222,134,59
252,223,133,59
252,223,136,59
252,224,134,58
252,225,133,58
252,221,138,62
253,222,133,60
252,221,138,61
253,221,136,59
252,222,136,59
252,220,138,59
252,222,137,59
251,217,141,62
251,220,138,62
249,219,144,61
249,220,140,60
250,220,138,62
250,219,137,62
251,221,137,62
248,221,139,59
251,222,135,61
248,221,139,61
250,222,136,61
249,222,139,59
251,223,136,61
248,223,141,59
251,223,135,61
248,222,138,60
250,220,137,61
251,221,135,63
249,223,139,58
247,219,141,61
250,220,138,62
248,220,140,61
248,221,141,58
250,220,139,61
250,222,139,58
248,217,142,62
250,219,139,62
250,220,137,60
251,220,137,62
248,221,140,60
250,222,138,61
250,223,137,57
248,222,139,61
249,222,138,59
249,220,138,61
249,222,138,58
249,222,138,59
248,226,138,54
248,218,141,60
249,218,137,59
252,220,135,60
250,220,137,58
251,220,135,57
249,220,136,57
251,220,136,60
250,219,136,59
251,221,136,59
250,221,135,57
252,221,135,60
251,222,136,60
252,223,134,61
250,224,134,56
250,223,135,59
250,225,134,55
250,221,135,60
251,222,134,60
251,224,134,55
253,222,133,60
253,223,133,57
254,224,131,57
252,224,135,57
252,223,133,57
253,224,131,58
252,222,136,56
253,222,131,58
253,224,130,58
252,224,135,56
251,224,131,56
253,222,133,58
252,225,132,56
252,224,132,56
253,224,134,57
252,223,134,56
251,224,134,58
250,223,136,56
252,223,136,59
252,224,134,57
251,222,137,60
252,221,136,60
252,222,136,60
251,222,138,58
251,221,135,60
253,223,137,58
250,225,137,55
250,221,138,58
251,220,135,61
252,221,134,59
252,221,135,59
251,222,134,57
251,221,138,58
251,223,135,57
251,222,138,58
251,223,135,57
252,223,135,60
248,225,139,55
251,223,137,57
251,224,135,57
252,223,136,58
251,223,135,57
251,223,135,59
250,222,138,58
253,222,134,60
251,222,136,58
252,222,134,60
250,223,137,56
253,223,134,58
251,223,137,55
252,221,136,56
253,221,134,59
252,220,136,58
252,221,135,59
252,222,136,59
251,223,135,57
250,223,141,56
251,223,136,56
250,223,139,58
249,225,142,54
249,225,142,54
248,224,141,55
248,224,140,55
249,224,137,57
249,223,141,57
249,224,136,57
249,222,137,58
249,223,137,57
249,223,141,55
251,224,136,57
249,223,140,56
252,224,136,57
250,224,136,56
251,224,136,58
252,225,135,54
252,225,135,54
252,226,135,55
250,225,141,55
252,226,134,54
253,224,136,55
252,225,134,53
252,225,133,55
251,225,135,53
252,225,135,53
252,225,134,55
253,226,134,54
252,225,134,54
252,225,134,53
253,225,134,55
251,225,138,54
252,226,133,53
252,224,137,54
254,225,131,52
254,224,132,55
253,225,132,52
254,225,133,54
254,227,132,54
252,227,137,52
253,227,137,52
253,227,134,53
252,227,140,53
251,227,138,53
252,226,140,54
251,226,137,54
250,226,140,55
249,225,139,55
248,224,140,54
250,222,141,55
250,224,137,53
250,223,140,55
251,223,136,53
252,222,138,56
251,224,136,53
251,223,136,53
251,223,138,54
252,223,135,55
252,224,134,56
252,226,138,53
253,225,136,54
252,226,135,55
251,227,140,53
251,227,135,53
253,226,134,53
254,225,133,53
253,225,139,55
253,227,133,52
253,226,134,52
254,226,133,52
254,226,137,53
252,226,133,53
253,227,138,53
254,227,132,53
255,227,134,52
255,228,132,53
254,229,131,50
255,227,131,53
256,229,129,51
253,228,133,51
255,226,131,52
256,227,131,53
254,227,130,51
253,227,131,50
255,225,132,50
255,226,130,51
252,224,135,52
253,224,131,50
253,224,133,52
253,224,133,52
253,223,133,51
253,225,133,52
254,225,130,50
252,223,133,53
251,224,135,55
251,224,136,56
251,224,135,54
250,225,140,58
250,227,137,54
251,226,136,56
251,227,135,54
251,226,135,56
252,225,135,54
253,226,137,55
253,227,135,53
253,226,135,55
253,225,140,55
254,223,134,56
253,225,135,54
254,223,137,54
254,223,136,54
253,224,136,55
251,223,136,54
254,220,137,56
252,221,134,56
253,221,137,55
253,223,136,54
254,224,137,55
253,224,134,53
251,225,139,53
253,226,138,55
252,227,139,55
252,226,137,55
252,227,135,56
250,229,142,56
251,228,140,56
251,228,141,56
250,228,139,58
250,229,139,55
250,228,137,55
250,228,138,54
251,228,136,53
250,227,137,54
250,226,137,54
252,227,136,52
250,224,136,54
251,224,136,53
250,217,140,61
251,220,135,56
250,215,138,62
251,220,134,56
249,215,139,62
251,220,135,57
249,218,139,61
251,223,135,55
250,220,137,61
251,225,133,56
249,224,139,61
252,225,135,59
248,226,141,61
251,228,135,60
249,227,140,61
252,228,135,58
250,226,138,61
253,229,132,56
251,224,137,61
252,227,132,55
251,222,137,61
254,225,132,56
252,221,136,62
255,224,134,56
252,218,136,62
253,222,135,55
252,215,137,62
253,220,136,55
251,214,139,63
254,218,134,57
250,212,140,63
250,217,138,59
248,212,143,65
258,215,128,62
249,215,142,65
255,220,133,59
249,216,142,67
251,222,134,60
248,218,142,67
251,226,129,59
248,221,141,66
261,226,122,57
249,220,140,67
261,227,118,57
248,220,141,68
262,226,117,58
248,219,140,68
260,225,105,57
247,220,140,65
261,224,95,57
248,215,139,68
261,222,94,58
249,212,138,70
264,222,93,55
250,211,137,70
266,220,91,56
251,210,137,70
270,219,86,56
253,213,136,69
268,222,87,56
252,211,136,72
266,224,90,55
253,212,136,73
270,227,85,56
253,216,134,72
266,231,88,54
254,217,135,72
268,228,86,57
253,218,134,74
266,232,89,55
255,216,136,75
265,225,90,63
254,218,133,73
268,226,86,60
254,214,134,76
273,225,79,59
255,213,131,75
272,222,80,60
255,213,124,75
268,220,85,61
256,209,124,78
264,220,90,62
256,209,129,79
274,220,77,59
256,208,128,80
267,219,85,63
256,207,129,82
268,219,82,63
256,208,128,85
268,219,82,64
255,209,129,86
272,221,78,64
256,212,126,84
