255.58,151.09,28.84,60.24
257.18,149.54,30.96,63.86
257.04,155.05,30.96,55.48
255.93,144.36,33.39,63.35
258.11,150.61,31.46,66.50
261.87,152.95,27.01,62.71
262.64,152.75,33.51,61.26
267.31,150.52,31.58,63.11
261.92,146.01,32.17,67.23
265.60,147.37,31.94,69.41
266.19,145.51,29.14,65.88
268.36,144.01,29.15,70.03
267.83,146.71,31.57,69.93
246.25,143.44,50.24,68.36
259.33,138.29,57.52,81.69
261.56,131.74,48.57,87.91
267.46,126.80,61.04,93.80
322.52,90.55,59.70,101.86
325.49,97.07,67.39,98.21
332.23,88.02,94.26,109.53
416.67,87.56,85.20,121.48
424.06,91.36,68.52,110.64
402.38,89.22,90.99,117.23
419.14,85.75,87.78,125.06
435.56,95.77,97.02,116.68
417.14,89.27,78.74,118.85
424.23,88.68,77.21,116.84
458.11,97.32,79.61,118.15
428.73,91.12,101.87,126.33
442.75,88.61,97.21,125.25
416.27,85.88,93.42,122.76
419.08,89.06,91.02,118.58
423.32,94.27,107.22,117.37
452.64,92.96,89.86,122.23
443.08,93.85,90.80,122.88
411.48,86.18,89.72,119.86
426.88,94.86,74.34,111.98
443.72,97.23,87.77,115.37
408.54,81.78,79.94,111.03
420.07,88.83,86.76,112.90
438.26,94.83,90.24,119.37
409.56,82.73,78.02,116.89
415.98,86.38,83.69,119.97
424.23,90.95,73.80,111.93
453.52,100.42,81.72,114.09
434.00,91.04,93.68,124.12
416.11,83.37,82.51,124.25
421.61,92.75,75.06,109.29
450.38,95.98,85.27,117.39
423.79,83.95,85.15,126.20
453.90,99.91,85.54,114.56
379.54,94.49,90.50,111.53
322.32,83.31,100.20,126.10
339.94,80.76,94.78,123.86
322.60,80.85,80.97,130.15
336.51,84.14,96.52,117.59
322.86,80.39,77.17,123.23
323.37,81.67,74.88,125.81
331.79,81.27,78.88,120.53
333.65,87.49,71.93,108.91
321.64,81.02,68.48,116.45
318.14,80.22,65.71,116.80
325.10,85.30,81.33,116.56
321.05,95.12,67.18,104.56
326.46,85.14,79.25,106.25
321.83,101.71,71.69,92.54
338.56,86.95,86.10,117.39
334.63,75.25,77.19,127.24
339.34,89.54,80.88,99.62
320.10,79.69,65.73,119.17
317.64,78.15,73.91,118.71
321.10,90.67,71.06,110.84
338.99,81.70,82.34,108.79
332.31,94.18,70.26,104.86
320.04,85.79,62.79,111.51
321.70,94.09,63.10,106.07
329.52,96.44,76.17,106.21
348.04,91.15,79.96,115.13
413.14,85.51,78.89,124.22
409.78,92.51,71.96,113.62
394.80,89.90,93.80,121.74
460.94,96.29,82.22,123.14
406.51,88.26,69.46,114.00
406.04,90.77,64.56,110.25
412.01,89.69,75.53,110.39
413.75,92.81,81.66,115.32
372.55,89.02,71.57,116.21
363.43,84.49,85.00,122.86
364.53,83.37,94.60,126.77
409.96,81.11,81.28,125.82
414.59,82.75,76.21,118.29
414.58,87.06,86.40,115.92
424.27,95.10,77.86,104.81
452.57,101.80,78.59,108.52
449.27,99.97,80.10,111.31
441.67,103.60,89.37,110.88
412.08,91.10,76.66,103.15
416.48,93.67,72.34,107.70
412.32,87.59,85.02,119.61
407.46,89.37,75.87,113.37
415.99,95.45,65.89,107.88
418.49,94.56,67.84,106.45
409.24,91.64,88.29,111.71
414.20,87.43,76.11,115.65
418.03,92.23,74.50,118.53
409.29,80.87,79.35,121.75
414.03,84.31,84.18,119.25
420.09,91.23,76.38,108.59
432.85,95.93,76.60,114.74
409.18,88.50,73.42,107.35
409.13,92.87,87.15,107.77
417.38,95.43,73.49,111.17
406.80,85.16,103.80,125.25
414.27,82.04,80.64,115.58
415.92,90.57,73.03,114.61
415.70,90.82,67.32,109.14
417.03,94.23,72.71,103.50
463.87,99.67,75.46,111.62
411.93,98.34,83.01,106.21
404.03,91.11,59.39,110.56
362.01,91.54,76.01,106.23
314.61,73.30,67.41,118.57
330.70,92.57,80.23,101.78
319.42,72.67,67.97,124.65
322.47,93.09,66.06,107.29
FPS: 111.28
