260.29,220.92,82.55,99.41
252.26,217.49,83.22,106.16
256.81,225.75,77.72,97.69
243.19,218.26,80.83,105.82
236.14,222.64,88.51,102.56
226.85,218.49,89.92,109.00
227.64,224.31,83.30,105.37
221.75,228.20,86.59,97.28
219.44,230.45,86.85,97.66
212.82,223.95,86.47,101.90
208.83,226.97,88.12,98.10
205.94,222.34,90.30,104.43
197.88,222.24,92.10,110.55
196.06,221.63,92.97,107.91
195.57,222.60,89.50,108.95
187.91,223.53,92.34,109.78
190.83,226.39,88.38,105.60
184.33,228.00,87.45,105.43
187.25,229.03,86.93,105.26
182.64,228.93,84.98,105.97
182.93,229.98,81.00,105.05
182.24,230.56,81.26,102.90
177.77,227.88,81.35,108.14
172.63,231.00,86.23,109.64
174.67,236.30,81.34,97.98
168.85,230.12,82.19,107.75
167.97,233.70,80.70,108.67
161.15,232.53,85.39,106.37
159.65,232.00,80.12,104.75
159.30,230.76,77.19,104.60
155.95,232.78,82.84,109.01
156.02,233.73,77.60,106.38
148.74,233.07,83.72,109.80
141.72,231.88,87.16,108.58
140.01,233.53,84.26,103.14
137.84,234.21,82.15,102.07
144.83,239.09,78.69,100.37
135.54,235.23,84.53,109.59
140.63,237.24,77.34,105.12
136.31,235.73,80.79,107.58
130.42,234.70,79.72,107.78
140.24,240.59,71.09,100.54
129.13,237.39,79.41,109.26
118.80,238.27,80.80,104.42
123.46,242.36,72.86,100.82
117.15,245.29,73.66,98.35
116.73,242.53,73.41,99.29
116.30,241.66,76.01,102.15
125.64,244.27,76.45,95.93
133.82,242.91,73.11,100.26
132.66,238.66,77.22,101.91
145.93,244.88,70.97,97.20
148.51,242.91,73.43,101.29
159.93,245.39,71.83,101.23
155.01,241.47,80.83,101.15
168.22,246.17,69.69,93.75
176.06,244.12,75.01,99.28
176.95,244.92,73.57,97.26
184.73,245.87,74.47,98.48
194.91,246.26,72.48,98.03
195.97,246.34,74.15,97.18
203.96,246.96,74.54,95.69
205.07,245.02,78.51,98.35
217.70,245.53,75.22,93.82
221.22,244.97,75.89,95.63
223.48,244.76,76.49,95.59
232.80,242.73,76.09,96.65
235.86,241.49,75.48,96.97
242.20,241.17,76.30,97.77
246.78,241.29,74.88,98.38
251.19,239.90,74.48,99.48
256.39,238.41,76.09,98.45
251.08,235.36,76.03,101.72
250.39,240.79,73.46,93.37
246.74,238.22,76.37,96.81
241.34,235.19,77.17,98.73
245.11,239.01,74.52,96.74
234.28,233.21,84.42,100.47
234.31,234.96,82.66,103.21
229.11,233.02,84.05,100.47
229.32,233.36,79.92,104.72
225.69,234.80,84.46,97.84
220.55,231.64,82.59,98.52
217.71,229.42,83.05,102.51
212.71,229.70,87.72,105.11
210.07,230.26,89.60,100.74
201.78,228.20,90.87,100.81
200.91,229.52,86.70,101.36
199.89,230.14,86.60,98.34
195.72,228.26,87.31,100.73
194.78,229.87,83.53,98.97
191.41,227.23,83.16,98.54
184.15,226.19,90.80,100.77
183.33,226.26,88.39,99.03
178.23,226.58,86.77,98.18
170.02,222.34,93.81,102.07
169.82,224.96,88.88,97.25
166.23,223.81,90.71,98.41
165.06,221.35,86.37,98.35
163.04,223.15,84.05,98.18
160.73,223.30,86.25,98.45
153.71,220.99,85.30,98.99
155.79,222.91,80.35,96.96
148.45,220.00,82.14,96.90
142.68,218.77,84.76,96.61
153.03,224.26,77.96,91.71
146.59,216.63,84.24,96.47
153.95,221.30,81.98,93.25
161.21,222.40,76.22,91.45
163.86,217.05,77.52,97.28
166.82,219.51,80.04,97.38
173.05,218.03,78.94,94.61
176.38,215.95,79.18,97.18
180.53,215.85,81.52,97.21
185.25,216.26,79.43,94.28
187.02,214.32,84.69,95.24
195.30,215.79,79.07,91.20
200.45,213.12,78.29,94.67
204.61,214.78,78.54,93.84
211.45,212.35,78.07,93.63
214.37,213.65,78.97,93.83
218.17,209.68,80.06,96.09
223.12,213.06,76.96,94.03
231.28,213.91,74.96,89.61
233.62,211.36,75.46,92.12
241.02,213.53,74.34,91.99
240.16,207.67,77.47,97.22
247.83,214.60,78.18,91.99
252.34,211.13,78.87,91.20
256.94,213.77,73.34,89.42
261.83,211.12,76.53,88.18
268.87,211.38,72.63,91.23
276.28,212.53,69.16,88.27
274.33,209.53,75.72,94.45
279.49,214.17,77.75,86.93
286.32,213.01,72.67,87.42
289.33,211.82,74.30,86.15
297.35,212.90,69.10,84.80
293.79,207.22,76.00,92.71
303.65,210.01,75.38,89.78
303.48,201.34,79.41,98.00
317.07,208.31,72.55,90.51
318.46,205.65,74.60,89.73
327.46,207.62,71.50,88.10
331.26,208.50,69.53,89.24
338.33,205.38,74.57,94.48
345.46,205.57,73.90,91.63
357.19,205.30,73.80,94.95
366.00,201.84,70.05,93.38
377.53,198.94,88.13,100.57
395.24,204.00,70.05,92.26
401.61,199.87,73.32,97.95
412.12,196.27,71.26,102.45
411.20,197.92,71.97,103.54
415.34,199.37,71.22,94.41
407.87,197.90,73.34,99.58
400.43,196.24,77.70,102.53
402.04,199.39,70.93,98.64
402.03,199.46,71.62,100.17
405.79,203.46,64.89,94.29
404.34,202.91,65.74,95.81
411.37,205.32,69.05,94.17
413.95,202.14,66.84,94.78
420.23,203.36,69.68,94.15
422.09,200.53,67.39,96.98
421.39,201.81,77.33,92.18
427.93,202.33,75.62,96.65
432.20,203.07,77.42,91.36
444.71,204.31,73.57,95.80
451.03,201.30,67.55,94.63
454.50,199.78,72.66,94.96
463.61,204.79,70.62,92.72
461.31,197.06,74.29,101.03
460.66,201.53,76.01,97.68
463.70,204.56,69.09,91.65
458.94,200.94,69.73,97.79
454.97,198.54,73.09,102.18
455.48,201.65,71.24,94.72
452.57,200.26,71.59,97.02
446.09,197.81,76.83,99.82
449.24,200.16,72.55,97.05
443.62,200.93,74.99,95.00
453.71,204.81,70.26,88.51
460.14,204.60,67.77,92.89
458.23,201.54,70.85,92.20
460.87,199.27,74.41,97.12
461.79,200.22,74.20,93.69
462.65,197.96,78.87,96.12
472.28,199.08,74.46,95.54
474.69,197.28,71.65,95.89
471.55,195.63,71.56,97.53
468.98,198.60,71.34,91.35
457.59,195.48,74.69,96.98
461.23,198.04,76.47,97.07
456.84,193.11,71.61,99.71
451.35,194.05,72.95,95.85
445.56,192.71,74.37,97.56
441.55,194.98,67.73,95.37
431.50,191.47,73.46,96.08
432.04,195.09,70.92,90.66
421.26,196.40,72.58,89.88
416.11,196.46,70.62,93.20
409.77,194.92,73.07,89.88
400.26,198.35,75.49,89.16
397.17,194.08,72.29,92.57
383.29,195.23,80.23,94.51
383.54,194.95,73.64,89.55
388.76,195.00,73.90,90.50
385.89,195.85,74.07,91.16
389.19,195.99,74.78,90.51
386.79,196.67,74.64,88.40
386.61,196.87,76.19,89.26
387.02,196.91,73.50,86.99
379.00,197.51,80.80,88.11
382.25,195.94,78.47,86.39
390.50,196.18,75.16,89.10
381.75,196.90,82.65,87.33
385.80,196.98,77.99,86.58
386.64,197.67,81.44,85.24
391.20,197.34,75.12,85.67
388.18,198.54,75.54,85.11
389.03,198.82,79.09,86.21
388.30,199.46,76.45,85.74
390.55,199.37,75.02,84.20
385.93,199.09,78.87,84.00
389.83,197.28,74.77,85.30
392.97,198.46,74.52,85.33
392.87,197.45,75.69,85.41
392.68,198.71,77.94,86.59
394.81,197.74,76.50,86.04
394.28,198.55,79.04,87.32
394.21,196.62,80.19,88.67
399.16,197.33,77.22,89.40
398.74,198.62,79.69,87.18
402.50,198.36,77.38,87.51
404.79,199.22,76.01,83.30
403.89,196.90,79.06,88.73
407.60,199.05,75.89,83.71
409.27,198.83,76.28,87.25
413.17,199.49,70.89,81.10
408.33,196.50,77.09,87.82
412.04,200.88,76.25,84.93
416.21,197.07,69.63,83.49
414.83,198.27,73.95,85.23
410.13,197.57,76.65,84.94
414.22,196.25,75.80,87.79
410.35,196.70,81.89,85.10
417.79,197.15,76.65,85.04
413.18,192.50,80.24,89.47
416.55,196.72,77.21,84.58
409.75,192.65,84.45,86.45
416.17,196.52,76.55,83.12
413.90,193.68,80.32,85.89
420.17,198.49,73.45,81.36
417.41,186.74,76.48,91.18
420.54,192.14,73.80,87.42
415.88,194.59,70.41,79.79
403.39,191.87,74.31,91.15
383.32,186.05,87.87,94.66
387.97,190.24,78.47,89.48
385.48,188.44,70.51,90.23
378.79,190.19,74.86,89.24
370.76,189.62,78.14,90.54
353.87,184.55,91.13,95.23
354.58,183.90,82.26,91.80
341.88,181.81,87.07,100.48
342.13,180.52,81.51,92.66
332.22,179.84,78.44,96.33
337.04,184.59,72.75,93.17
325.89,181.26,75.47,94.81
324.36,178.85,73.78,98.17
309.52,176.91,78.86,97.75
307.94,176.03,79.61,98.57
298.78,176.99,77.88,94.71
301.86,175.50,78.13,93.26
285.43,178.46,85.15,93.53
276.26,173.22,84.28,96.48
267.17,173.48,93.01,93.82
260.62,175.61,93.72,92.07
250.02,176.73,95.14,95.74
246.46,173.24,96.69,86.84
237.87,175.24,100.88,94.39
234.40,170.41,104.64,98.02
228.67,174.14,100.52,93.94
223.52,172.85,104.02,92.41
220.70,169.46,99.41,93.50
213.49,170.58,92.13,99.50
209.20,163.60,104.57,108.93
209.70,174.89,101.44,98.56
202.02,173.27,109.07,90.27
202.13,173.86,87.05,94.73
190.79,169.14,109.59,95.81
182.47,168.60,92.04,97.24
177.21,167.64,110.41,97.46
180.43,172.29,86.18,92.55
172.40,172.14,110.70,91.34
174.02,177.18,81.75,93.28
169.15,170.14,105.82,94.57
166.84,178.96,94.89,85.81
155.26,161.92,96.99,106.08
150.24,173.19,91.33,103.78
158.88,169.29,88.08,99.43
154.63,178.00,92.96,92.81
157.53,182.10,83.07,90.56
148.64,168.99,99.78,103.53
147.58,172.81,96.22,98.74
153.76,172.75,90.70,98.19
154.31,171.63,103.57,101.07
148.64,173.55,104.03,96.76
159.16,172.60,80.22,97.95
155.41,174.11,91.78,100.57
154.65,169.73,86.08,101.15
157.85,179.51,85.09,96.14
159.23,176.54,90.02,98.49
162.26,183.90,87.32,87.67
166.29,180.70,86.34,98.06
172.01,178.94,82.95,97.79
176.30,175.51,86.88,107.97
182.67,167.88,95.80,108.95
190.66,175.89,82.89,105.18
192.89,161.33,86.51,121.95
196.10,180.19,96.91,102.91
208.72,185.29,76.92,92.21
211.71,174.25,81.10,111.02
213.51,170.07,96.63,116.56
220.28,183.55,82.48,100.91
225.48,180.26,82.06,103.78
226.72,177.67,82.73,106.23
227.38,171.42,81.04,114.42
229.56,177.73,86.52,109.53
233.24,169.99,86.20,117.21
240.05,176.27,84.18,109.95
242.36,184.40,77.71,100.03
242.15,182.05,81.45,107.53
249.68,181.33,83.94,109.35
251.13,178.40,80.39,106.58
249.91,175.82,85.54,116.79
257.34,184.56,86.64,109.23
264.08,172.79,80.91,117.00
260.88,177.07,84.93,116.46
268.88,186.02,82.26,110.47
272.30,173.18,79.21,116.84
274.30,180.65,80.69,110.25
277.82,183.82,81.60,113.11
285.29,183.73,80.72,114.05
284.46,187.16,78.63,104.97
292.60,184.77,80.38,113.59
298.07,178.75,77.43,114.96
295.05,191.50,77.90,105.68
292.37,181.89,81.70,120.89
285.40,197.11,81.11,99.15
287.22,191.32,87.04,110.71
282.36,188.92,86.24,108.24
281.07,187.70,81.30,114.55
277.94,194.72,81.65,105.68
277.41,178.08,82.11,126.89
272.93,196.23,83.63,106.13
275.29,184.25,81.67,122.46
267.93,201.96,79.47,103.73
267.26,197.90,78.45,107.47
267.71,195.94,76.48,110.76
255.57,194.97,87.36,113.41
257.39,201.86,78.83,108.40
250.02,199.97,84.41,110.80
248.46,198.95,82.27,114.44
246.34,198.90,81.43,113.31
243.37,198.81,81.68,115.85
240.88,196.66,85.47,116.06
240.96,204.56,82.97,111.80
238.88,210.06,82.28,103.39
238.29,209.61,81.21,102.31
228.58,199.43,85.41,119.72
228.38,207.14,88.04,111.02
230.71,206.38,83.03,109.64
221.58,205.79,94.43,116.32
225.08,204.89,86.74,110.36
223.10,208.61,88.30,112.97
221.90,210.61,82.93,107.65
214.21,207.78,93.41,113.37
214.73,197.10,86.34,121.40
209.94,209.63,93.91,114.99
204.34,206.26,96.56,113.29
206.37,210.99,89.97,113.19
201.59,207.03,88.47,113.49
201.32,212.07,89.74,117.60
198.44,219.04,90.92,105.91
201.45,223.52,87.51,101.02
206.36,226.18,75.84,98.26
193.04,218.93,82.00,109.00
191.15,230.10,89.07,97.21
183.14,213.85,89.45,108.48
181.67,220.97,91.28,108.01
181.06,224.66,96.59,102.45
182.86,223.02,91.24,104.13
178.01,227.52,96.06,99.84
173.67,221.74,95.98,105.63
168.76,212.73,101.00,114.77
164.61,218.03,98.93,120.66
165.12,224.89,94.35,105.96
168.21,230.01,92.77,104.63
168.94,229.06,82.18,97.81
160.58,227.68,93.16,110.84
160.56,227.42,90.53,104.44
157.27,232.65,96.36,104.90
149.71,225.15,100.83,105.08
150.47,231.22,98.52,110.06
149.78,230.65,101.52,105.93
148.58,233.68,98.62,102.70
146.15,235.20,95.59,102.91
143.47,232.08,97.18,104.18
138.61,225.54,96.57,123.34
135.43,238.36,105.37,101.82
133.48,232.67,100.58,106.27
134.90,234.00,97.92,114.80
129.40,235.33,99.57,105.40
124.18,232.70,105.59,111.91
125.52,232.28,100.77,114.41
122.51,228.65,100.03,113.91
121.50,241.98,107.37,110.37
119.97,241.42,105.71,107.55
134.97,245.65,107.06,98.47
135.59,240.29,112.80,105.12
137.44,242.80,127.99,103.95
140.57,240.89,110.39,109.03
146.05,242.13,106.33,103.35
151.48,240.37,110.19,118.45
156.45,246.01,102.89,107.19
165.01,246.11,117.12,102.11
167.94,248.48,107.13,99.47
172.27,246.98,118.09,100.68
179.17,247.45,106.48,104.78
187.31,248.52,111.86,98.50
187.62,247.60,99.45,116.59
196.60,250.87,96.07,102.95
187.25,244.86,112.42,117.42
185.98,247.20,113.29,112.33
206.38,253.90,99.05,110.17
205.52,255.19,99.47,104.52
206.37,247.07,117.12,116.78
210.66,249.61,109.90,114.09
223.03,248.82,111.37,112.72
225.44,251.97,113.88,108.59
232.10,251.98,108.72,109.52
239.67,253.20,109.15,111.77
248.41,256.86,103.60,102.74
259.68,256.56,104.27,106.20
253.34,250.60,110.50,110.05
260.14,251.35,114.74,116.68
263.77,251.12,115.77,110.98
273.30,251.67,109.06,118.05
277.03,253.06,106.83,111.82
285.22,254.52,103.53,116.49
299.38,260.54,95.06,105.57
296.49,258.31,101.19,114.14
302.65,262.83,99.59,97.53
296.98,256.84,102.54,110.86
298.68,262.15,100.09,111.57
289.13,265.69,107.59,103.93
305.46,271.97,92.33,100.06
304.87,274.29,86.54,102.76
316.05,276.74,75.25,94.89
320.80,278.23,68.54,104.33
301.43,277.73,84.84,107.10
298.32,272.35,85.32,112.17
306.16,271.59,77.06,106.20
300.20,271.82,80.39,112.65
306.20,277.42,77.26,109.65
303.22,279.88,75.29,106.33
292.24,275.46,83.77,113.17
281.89,270.11,95.51,113.27
283.56,275.14,97.47,114.55
285.43,274.73,87.12,113.30
287.78,279.40,92.71,109.13
280.62,275.38,87.31,109.81
283.36,279.35,90.65,112.64
288.93,283.06,83.24,102.67
279.69,276.74,88.25,112.17
290.33,288.81,80.34,100.85
285.35,287.58,84.28,108.96
277.03,278.90,86.25,109.37
284.62,285.92,81.72,108.44
277.16,287.13,85.97,112.67
275.52,280.97,86.08,111.28
279.33,290.27,84.05,101.46
283.43,292.28,81.47,103.54
278.19,298.91,86.27,99.76
266.63,282.16,91.71,115.61
273.11,293.73,86.47,97.98
265.99,291.19,90.09,108.14
261.43,285.10,95.53,111.91
267.06,295.51,92.50,106.23
262.41,286.93,95.46,111.83
269.91,303.77,84.42,93.45
270.38,298.86,84.12,102.56
278.21,301.62,77.85,101.09
279.62,301.75,84.82,99.27
278.31,296.89,88.37,107.20
279.59,289.91,94.96,110.96
289.64,298.80,89.98,105.83
292.26,288.71,93.22,117.98
299.46,294.34,92.56,113.50
305.96,294.15,92.38,111.08
309.43,296.16,92.27,106.69
309.98,297.60,93.20,109.70
321.89,309.91,80.28,95.58
314.19,308.09,85.34,103.11
317.77,305.43,85.81,107.88
312.78,307.53,86.82,107.32
310.68,304.43,86.67,109.95
300.76,298.44,94.78,110.92
305.61,304.61,89.26,107.62
306.80,301.14,88.38,111.56
302.69,300.01,92.93,119.07
308.29,308.93,85.96,106.34
302.07,299.93,91.79,115.51
303.16,305.65,88.96,104.01
303.62,304.26,85.46,107.92
298.51,301.59,90.55,109.43
301.89,307.06,87.87,110.86
298.92,308.40,91.78,107.35
311.52,306.00,86.89,112.33
314.33,309.04,90.50,111.36
321.86,304.08,90.79,118.00
330.72,309.54,89.15,111.69
333.17,303.16,93.65,117.06
339.13,304.72,95.33,119.91
349.97,308.24,88.36,115.25
358.49,309.33,87.85,111.71
367.14,309.92,89.69,111.27
372.48,309.92,88.03,112.87
372.22,306.68,97.27,117.34
380.25,310.99,94.96,117.15
384.47,305.77,98.74,122.14
387.19,305.60,100.10,126.81
399.42,313.76,85.93,116.65
396.79,311.98,87.36,118.49
FPS: 110.10
