466.54,24.72,37.02,40.78
459.93,22.50,32.43,44.81
459.82,23.34,34.85,41.66
476.20,26.70,31.32,34.91
476.70,28.54,33.22,36.04
463.98,26.09,48.00,34.75
466.27,20.42,47.85,45.93
461.69,21.42,50.83,39.89
464.79,18.95,46.26,42.30
467.04,18.62,47.05,40.87
470.41,18.42,42.35,38.79
466.71,13.31,48.41,44.73
466.82,12.63,45.85,46.28
468.55,14.99,46.25,44.45
466.54,13.47,45.93,47.80
466.91,13.26,45.88,43.21
477.47,8.08,38.81,45.63
474.83,9.83,42.65,40.22
476.32,10.79,43.06,42.20
475.55,8.70,44.78,43.63
476.83,6.34,41.47,43.84
479.35,6.54,43.28,40.58
486.61,0.94,38.91,47.58
482.96,3.96,43.09,43.23
487.27,1.25,39.80,43.36
485.95,0.19,36.07,46.56
495.67,0.66,32.36,43.97
FPS: 108.83
