135.79,223.69,40.33,82.03
132.10,223.59,43.74,90.62
137.41,223.04,42.39,84.81
136.89,222.91,43.18,84.98
134.08,225.48,44.10,80.12
138.55,224.68,37.54,82.73
139.33,230.98,35.92,71.91
137.28,229.92,36.79,75.92
139.97,232.79,36.31,77.85
141.07,238.81,36.33,68.46
143.24,240.13,34.73,67.88
142.32,245.75,36.58,62.27
142.43,251.11,38.91,57.34
143.78,251.78,35.04,60.43
143.32,250.00,43.44,63.19
144.10,248.39,38.82,64.31
144.38,249.63,38.10,61.79
143.86,249.84,39.44,68.05
144.93,249.00,36.38,65.09
144.61,249.75,38.50,59.62
144.62,249.34,40.03,66.15
145.51,250.07,40.16,64.17
179.82,204.01,35.57,94.21
145.41,253.28,35.31,58.79
145.13,253.83,35.14,56.20
145.01,251.68,38.16,64.22
146.54,252.50,35.76,60.22
144.80,252.10,38.44,58.34
144.48,251.40,39.15,62.47
145.47,252.86,37.60,59.20
144.93,252.86,37.66,62.59
146.29,255.09,33.39,60.29
145.28,255.18,32.60,57.40
145.24,255.06,33.41,57.13
144.74,254.82,36.53,59.84
144.99,256.17,34.08,55.51
143.53,253.07,39.32,63.31
144.80,252.61,37.03,61.78
145.31,254.23,34.43,59.04
143.94,254.00,36.83,56.04
145.84,253.81,35.86,53.58
144.00,253.31,38.76,55.67
143.41,253.14,37.85,64.43
144.22,253.44,38.28,58.58
144.41,254.50,38.15,61.52
144.99,254.21,37.15,62.46
144.08,255.49,36.20,64.14
144.82,254.23,35.85,63.72
145.59,253.94,36.25,65.11
144.80,250.39,36.36,63.06
146.72,252.24,35.42,69.61
182.64,205.40,34.74,102.04
146.63,254.55,35.15,66.37
184.33,207.22,32.86,101.37
181.44,202.74,34.60,104.70
179.64,210.61,34.40,95.08
179.77,211.00,34.25,94.52
184.27,208.46,31.07,98.11
181.46,211.67,33.56,97.24
174.89,212.37,41.50,89.38
179.06,211.22,36.84,93.01
176.33,225.66,37.68,84.80
173.50,226.29,42.06,75.82
174.30,215.48,43.47,86.42
176.06,211.72,38.46,90.25
172.18,232.76,46.83,78.05
170.39,243.71,43.33,68.46
176.76,211.03,41.84,89.39
167.80,228.97,47.42,84.30
174.15,238.56,40.46,73.79
143.27,253.47,45.24,68.11
143.56,253.26,38.90,69.43
145.92,252.99,38.91,59.65
144.66,253.73,42.32,64.55
147.78,251.47,37.07,62.26
146.22,252.50,42.77,64.25
145.31,254.42,39.58,60.47
145.33,250.99,40.71,60.05
144.12,250.42,39.69,63.65
173.20,213.07,37.75,93.30
143.49,248.61,44.42,63.14
147.37,242.26,39.03,70.18
142.63,252.24,42.04,61.15
143.32,251.76,45.38,61.80
139.52,250.29,50.20,62.28
158.86,208.45,38.12,89.75
144.43,211.79,57.67,95.98
139.96,254.93,40.10,63.27
143.50,250.15,38.86,54.43
140.97,250.34,47.74,71.46
146.43,254.17,41.30,53.69
144.96,252.52,44.50,64.54
145.57,252.62,44.72,64.90
144.47,253.15,42.50,58.35
145.02,244.39,44.13,66.02
143.57,257.46,42.22,56.45
144.62,252.13,39.44,64.86
145.64,200.52,37.54,102.71
146.34,254.67,36.14,56.32
145.67,203.29,35.80,87.46
144.91,197.23,36.73,108.22
145.44,252.09,35.73,62.02
144.54,251.30,34.71,61.16
144.60,246.90,36.99,64.50
141.30,204.40,36.23,97.12
143.63,240.73,39.93,78.24
143.55,199.51,37.89,109.47
145.79,256.94,35.09,57.59
143.34,244.94,38.04,63.94
143.18,200.84,33.63,96.50
141.93,203.14,35.74,98.92
143.01,250.86,35.62,67.23
143.71,249.47,38.16,70.26
141.09,240.48,39.89,80.78
141.86,235.64,39.68,87.06
141.98,196.30,35.41,115.08
142.86,249.83,35.64,72.25
142.37,251.66,39.50,64.46
143.42,242.97,37.45,81.06
144.82,254.85,37.63,71.12
142.79,246.32,37.55,70.95
142.97,248.27,36.68,71.60
139.57,244.32,42.48,74.82
142.27,242.52,38.42,81.13
144.88,199.31,32.92,95.13
142.37,239.53,37.63,85.63
142.46,246.94,40.09,79.06
145.23,254.88,36.45,58.28
144.78,253.67,37.08,62.51
145.39,251.53,37.49,66.87
144.45,254.65,37.13,69.79
143.78,254.64,37.68,60.03
144.13,256.59,35.36,59.29
145.38,256.52,35.44,59.65
143.75,258.87,34.08,61.49
145.21,254.22,36.80,63.17
139.72,204.42,40.73,98.76
143.62,252.54,35.20,66.19
144.03,249.34,36.79,67.92
139.80,207.77,40.08,103.34
143.30,255.27,35.92,70.58
145.56,257.72,34.94,59.99
140.95,248.54,40.01,70.38
141.30,250.49,38.23,69.25
136.47,237.63,43.71,76.90
138.69,252.46,43.97,62.99
137.92,203.50,39.12,101.45
134.12,247.86,41.95,72.92
140.30,245.04,41.99,74.36
136.90,243.99,47.57,81.78
131.86,246.93,50.48,76.41
132.81,249.88,52.54,74.04
136.75,245.26,47.36,71.94
133.78,233.21,52.46,84.98
134.64,251.36,51.67,74.99
146.09,196.90,36.78,111.86
138.72,254.08,45.02,69.96
138.90,202.84,41.78,102.07
140.46,202.12,42.25,112.18
138.72,236.28,45.97,94.80
135.12,239.29,48.43,101.71
142.95,199.23,39.96,101.61
161.26,136.85,49.90,76.24
158.91,137.91,57.92,70.60
155.31,136.25,59.65,72.34
154.92,132.64,59.68,72.93
144.93,198.62,33.38,104.77
139.62,240.28,47.79,95.58
144.51,195.95,38.59,108.43
144.14,242.71,41.27,78.23
142.64,240.86,40.33,77.31
142.92,246.37,45.70,91.32
144.13,251.09,40.43,74.40
145.64,251.32,40.04,71.87
143.72,250.21,42.04,68.60
144.92,250.03,44.43,74.66
142.64,255.38,42.51,58.46
144.61,252.26,40.01,61.96
145.16,251.75,39.94,60.42
144.12,249.41,40.92,60.68
143.10,244.34,38.94,66.60
142.93,251.30,38.63,62.22
141.91,247.36,40.22,65.10
142.72,248.19,40.73,63.31
141.90,254.59,41.63,53.65
143.88,253.70,38.45,55.67
143.37,252.01,38.85,61.04
143.91,250.48,38.57,64.12
143.17,249.80,38.10,69.92
142.86,252.17,39.00,66.78
144.50,255.12,37.79,59.85
144.78,252.11,37.15,64.97
144.10,253.43,37.27,64.21
143.63,254.98,37.52,62.22
143.95,253.20,37.10,65.79
144.60,251.66,37.08,69.50
144.99,255.09,36.54,64.86
145.25,251.27,37.57,64.87
144.50,251.67,38.48,66.02
144.71,252.97,38.00,66.94
145.58,252.38,36.37,65.82
142.87,246.81,38.32,70.61
144.61,251.80,36.97,64.66
143.72,253.92,37.29,61.85
144.54,255.31,35.72,66.26
145.85,255.50,35.23,62.98
144.70,253.77,36.34,63.54
144.52,254.01,37.24,65.14
144.14,253.07,37.28,63.85
143.39,254.75,37.93,63.63
142.93,254.71,38.68,64.53
143.74,254.14,36.95,64.76
143.25,253.03,38.00,66.64
142.22,254.64,39.05,63.77
136.85,252.34,44.03,67.04
141.61,250.73,40.27,61.19
144.65,254.46,37.26,63.43
146.29,254.39,35.38,64.13
146.44,252.55,35.53,62.41
146.02,253.19,36.48,60.68
145.99,253.43,36.50,62.40
146.28,254.82,35.40,63.01
146.02,252.04,35.82,64.86
144.80,254.63,37.40,64.95
146.13,250.72,36.41,62.13
144.25,254.69,38.59,60.36
144.31,254.88,36.33,61.68
143.52,254.57,36.67,62.87
144.37,253.81,36.76,64.67
144.22,252.93,37.74,57.59
144.63,253.37,37.46,61.35
144.36,254.79,37.16,61.81
143.03,253.93,38.08,58.11
142.59,254.58,38.64,60.39
128.19,198.22,38.67,92.59
137.76,251.62,41.90,63.43
141.73,255.99,39.59,65.95
143.33,254.89,37.66,52.74
142.18,252.90,38.47,61.89
143.09,252.25,38.54,66.30
141.99,252.80,39.40,65.20
142.79,254.30,38.31,65.15
141.66,250.30,39.52,71.29
142.23,249.55,40.02,67.38
141.97,200.49,39.27,110.45
141.51,199.44,39.18,120.64
142.14,206.30,39.45,108.41
143.84,248.47,38.03,71.55
145.89,251.12,37.35,68.35
144.96,245.25,36.15,72.76
141.81,200.72,40.88,113.26
142.44,237.58,39.29,82.22
143.54,256.44,37.44,63.82
143.41,253.79,37.37,63.77
140.04,199.99,44.41,113.77
144.23,257.57,37.56,64.14
143.30,252.25,38.70,61.21
141.56,249.50,40.39,69.85
142.52,251.72,39.18,68.83
143.17,250.38,39.03,66.34
142.58,245.43,39.37,72.77
141.80,204.37,44.14,100.19
143.63,256.00,36.53,64.42
144.70,254.14,37.54,54.75
144.47,246.31,38.15,62.62
143.70,251.58,38.60,47.75
142.15,242.98,39.81,52.03
139.14,216.29,50.33,77.50
138.16,228.89,42.51,81.02
154.69,210.58,57.56,67.73
143.52,218.10,54.19,73.00
186.02,115.34,33.63,66.24
186.82,114.07,37.48,64.53
186.95,116.31,34.20,62.13
187.40,111.87,36.48,69.27
186.97,113.91,34.13,64.70
186.75,113.05,32.59,66.51
185.20,113.76,36.76,66.23
188.55,117.21,32.80,64.66
188.73,113.56,31.96,72.31
187.96,112.25,34.34,74.40
186.68,109.39,34.80,73.34
187.86,110.80,31.92,70.75
187.66,111.36,33.18,67.44
189.23,112.31,30.51,64.69
189.74,110.93,33.49,69.39
189.77,110.97,28.84,68.67
189.85,109.31,29.58,69.05
188.41,112.29,32.57,66.06
205.69,70.93,21.84,54.61
191.45,112.66,30.82,67.09
187.87,109.86,32.59,72.28
186.83,104.91,38.17,76.12
193.22,108.03,32.07,71.78
192.05,110.74,35.51,70.97
189.91,107.82,35.30,71.30
193.47,112.03,33.60,65.58
192.81,107.73,35.28,67.38
251.48,103.84,24.74,67.87
249.04,105.72,27.51,62.54
247.04,105.48,28.55,62.38
247.39,104.41,28.22,66.39
246.29,105.78,29.74,62.32
245.86,104.96,28.96,62.46
244.93,103.43,28.85,66.33
197.68,108.96,36.67,62.56
199.88,102.14,34.20,69.96
201.34,103.88,37.02,72.42
201.43,103.60,33.63,70.76
192.60,106.72,39.18,67.85
198.14,100.25,34.26,73.68
243.46,101.51,25.53,67.35
200.88,105.78,33.19,65.67
198.75,95.63,36.83,79.19
195.35,100.42,32.84,68.71
201.31,105.37,31.65,64.23
197.02,94.81,39.34,80.13
194.72,102.25,36.61,66.55
200.97,105.54,28.36,67.73
198.87,96.59,33.73,78.70
196.63,102.83,36.48,67.47
233.62,100.62,30.66,67.12
199.57,103.59,33.33,66.82
132.25,123.24,23.09,70.47
129.68,125.20,25.51,69.05
128.33,120.29,32.66,73.00
130.90,123.50,24.68,70.16
129.98,123.64,24.37,70.26
130.61,125.40,23.31,68.46
130.36,125.45,24.00,70.78
129.20,127.42,28.69,65.87
124.12,126.20,31.40,67.80
124.49,115.29,36.20,77.48
126.29,122.57,32.36,75.79
127.68,122.51,30.51,77.48
125.20,124.82,31.56,76.82
126.89,127.82,26.91,71.58
127.46,130.63,24.93,68.03
126.51,130.48,27.52,69.30
125.21,127.81,27.02,72.33
125.59,131.63,24.93,69.93
123.25,128.61,28.59,70.77
122.43,130.59,29.81,71.88
118.87,124.46,37.38,72.95
121.99,123.53,44.07,68.08
123.71,132.81,30.00,69.04
123.54,132.74,28.42,65.73
121.52,132.84,34.11,60.47
123.98,135.71,28.08,63.37
125.89,133.39,26.05,66.43
124.76,134.15,31.11,68.85
124.76,130.69,30.15,67.75
126.09,133.03,27.71,67.24
127.54,133.35,27.36,64.22
123.92,135.70,33.19,62.42
124.96,134.65,33.33,65.72
128.16,131.41,27.33,70.75
131.67,136.61,25.29,53.39
129.65,135.63,26.40,64.07
129.01,132.90,25.10,73.31
125.68,132.32,30.25,68.42
128.61,135.09,27.98,71.26
127.74,137.38,26.72,62.70
123.16,135.37,34.83,73.03
118.91,137.26,37.65,70.79
121.07,136.21,34.79,63.48
124.63,139.25,33.51,65.73
121.85,132.31,38.30,70.06
121.88,137.02,33.31,57.95
124.69,135.42,29.94,78.87
123.77,137.49,33.91,68.37
125.62,142.74,29.23,66.43
126.39,139.26,28.02,69.61
129.20,139.29,24.61,61.95
128.94,140.28,24.50,71.26
125.99,139.33,29.22,68.53
124.32,139.84,32.14,67.55
118.07,136.36,42.57,62.00
121.13,136.90,34.03,70.00
114.84,127.50,43.51,73.55
121.94,136.04,35.34,57.41
123.03,137.12,31.25,74.00
122.70,140.42,32.60,63.67
118.40,143.82,36.72,64.82
119.29,138.41,37.87,67.42
115.34,133.87,43.48,68.31
117.49,139.51,40.62,74.05
114.20,134.44,44.49,70.86
119.91,139.29,34.79,66.96
116.05,145.55,38.74,72.11
107.56,140.32,45.72,65.23
103.22,127.82,54.85,72.41
108.53,126.94,55.26,66.50
110.74,135.45,47.33,81.22
117.11,138.90,35.55,76.63
145.34,65.73,100.75,98.62
223.32,76.22,48.15,75.36
233.17,91.56,33.11,56.94
237.94,92.06,32.03,55.50
233.93,90.26,32.71,60.23
238.32,90.61,32.21,57.40
233.92,91.25,27.49,58.68
235.45,92.45,30.79,56.11
235.95,92.61,25.58,54.76
236.97,93.09,30.14,55.63
236.39,92.63,25.06,53.42
238.80,92.14,26.27,54.78
236.38,91.28,30.33,55.59
238.02,90.08,25.54,54.78
238.55,90.93,32.31,56.17
237.68,91.25,33.36,54.55
239.74,91.25,30.85,53.55
239.09,92.13,33.21,52.75
237.53,91.82,33.91,53.29
238.35,91.26,33.31,53.63
239.43,90.07,35.23,54.11
236.22,89.89,31.53,53.67
241.21,89.41,30.08,56.18
238.57,89.27,34.07,55.32
238.43,90.12,33.45,54.75
240.81,87.91,31.56,52.84
238.74,87.85,33.47,53.41
239.43,87.86,32.78,53.37
239.06,87.71,33.58,54.92
240.48,88.69,32.43,51.98
240.09,88.73,31.61,52.17
239.36,87.88,33.40,54.10
239.59,88.45,32.38,52.73
238.76,87.37,32.16,55.83
239.14,87.38,32.85,53.60
236.39,87.41,32.63,56.88
237.28,85.85,34.49,55.28
237.99,88.25,33.06,51.62
235.29,87.67,33.91,52.03
235.60,88.06,34.42,51.35
234.18,87.79,33.85,52.08
236.22,86.21,35.19,53.48
238.05,86.51,33.73,52.35
238.21,85.57,32.93,55.84
234.76,84.87,32.40,54.06
236.46,85.44,33.78,54.13
237.42,85.87,32.49,53.48
237.47,86.30,33.21,52.67
235.21,85.82,29.74,51.54
235.01,85.05,32.39,56.92
232.77,85.12,32.02,50.89
233.19,85.15,30.83,52.71
231.37,84.36,31.62,50.89
232.06,83.70,30.65,55.38
232.78,83.85,28.99,52.19
232.46,84.75,31.96,52.67
232.87,84.41,33.30,52.62
228.82,84.16,30.15,50.61
228.95,85.18,29.25,52.92
228.34,84.66,26.25,51.40
227.94,85.33,28.70,50.32
226.66,83.96,30.15,54.90
224.91,83.60,28.33,52.61
227.02,83.33,27.02,52.24
224.07,84.00,33.02,51.15
222.55,83.58,32.10,51.04
225.96,84.18,29.91,49.72
222.80,83.39,28.86,50.05
222.06,83.38,31.83,51.98
218.76,83.57,28.94,49.82
222.29,82.17,32.05,52.81
219.49,82.16,29.65,51.35
223.74,82.09,28.92,53.37
218.80,82.85,30.03,51.20
217.85,83.07,31.03,53.56
218.06,82.42,29.46,51.11
219.25,83.34,31.82,53.35
214.67,81.27,30.56,51.47
219.60,81.42,29.81,55.29
215.07,80.93,33.49,50.75
213.66,81.49,31.00,51.25
212.63,82.04,31.39,48.76
210.07,83.38,30.74,50.31
210.71,82.43,30.82,49.20
209.66,81.97,32.40,49.78
209.30,82.68,31.69,49.56
206.22,82.19,29.59,49.66
207.61,79.70,32.82,52.99
206.07,80.22,31.38,50.16
209.70,80.41,29.60,52.30
205.82,79.82,29.88,50.48
208.01,81.19,30.54,51.59
204.62,81.23,29.87,49.55
204.67,81.76,31.31,51.59
202.48,79.58,29.73,52.60
204.32,80.97,30.14,51.16
200.76,79.40,32.01,51.37
199.61,79.03,29.18,51.46
199.54,78.10,30.81,51.98
199.29,79.67,29.68,50.51
198.20,79.21,30.50,49.92
194.36,77.86,31.60,52.67
197.68,81.18,29.50,48.29
196.79,79.67,28.56,48.64
195.41,79.99,29.84,48.79
195.10,77.56,31.06,53.12
193.02,78.71,31.17,49.98
194.84,78.32,27.73,50.19
194.15,78.82,29.16,49.84
190.63,78.16,31.60,54.87
190.64,78.59,29.32,52.81
190.81,79.00,31.17,51.77
188.05,78.32,29.32,50.89
186.12,76.49,30.38,52.49
185.23,76.74,29.58,50.52
184.17,77.47,29.18,50.91
183.25,78.73,30.04,49.28
181.20,76.89,28.24,51.21
179.21,78.94,29.55,46.99
179.26,77.92,31.56,48.16
178.13,75.94,28.44,47.55
179.92,77.12,29.05,48.91
174.57,76.29,28.99,48.26
172.90,77.72,30.18,52.41
174.92,75.78,28.84,55.41
170.23,74.84,31.71,54.29
168.58,76.21,31.07,53.02
170.31,74.75,31.94,54.98
169.90,75.16,29.64,50.00
168.68,75.25,27.45,48.90
168.69,76.49,30.03,65.43
166.30,74.54,32.00,60.70
164.14,74.96,30.17,58.09
161.16,74.45,29.27,67.20
161.56,73.76,29.67,68.46
161.51,72.65,30.82,65.33
160.79,75.36,31.24,61.85
161.09,73.11,31.23,61.46
154.66,73.74,32.85,54.55
153.86,69.91,32.85,58.17
156.26,75.54,31.35,58.85
157.20,73.44,28.93,60.90
152.14,70.85,32.08,57.79
153.83,72.69,31.21,58.41
148.43,71.87,33.77,58.08
147.38,72.44,35.14,65.51
144.49,69.44,39.84,71.96
146.79,71.46,35.19,60.38
142.15,68.55,37.20,69.91
138.98,72.38,38.64,72.54
140.33,71.43,38.17,64.84
140.13,69.97,35.39,67.31
139.94,71.13,33.60,63.78
141.20,69.72,32.40,62.58
138.61,69.15,29.77,70.47
135.11,73.54,29.50,66.42
133.76,75.74,29.89,58.23
128.19,74.06,35.52,63.99
131.80,72.39,29.80,68.47
131.05,73.30,32.70,65.58
128.32,73.17,33.12,81.07
126.84,71.74,33.09,74.89
129.47,73.17,29.90,78.09
128.07,71.58,29.00,72.51
126.14,77.95,36.00,87.73
123.86,70.02,34.24,78.20
125.93,70.62,31.79,67.93
123.41,71.79,32.09,69.23
126.21,74.15,31.84,72.17
121.15,68.98,34.66,80.81
115.66,68.96,37.51,81.86
116.50,74.69,37.17,79.98
118.14,70.91,35.92,71.86
125.46,71.93,28.93,70.03
119.10,75.17,38.04,67.81
110.47,76.44,31.31,72.78
121.73,78.03,40.56,63.69
119.34,76.53,36.76,78.36
83.02,124.05,43.24,96.78
61.68,221.25,38.55,68.12
146.82,251.90,33.83,67.57
144.35,254.10,37.35,63.41
144.24,253.93,37.37,64.59
144.71,257.12,35.43,57.68
145.47,256.02,35.71,59.59
144.95,257.93,34.34,59.32
145.68,254.67,37.71,63.44
146.56,256.37,36.61,59.44
145.67,255.37,36.91,56.65
145.06,251.33,37.72,66.30
144.54,254.12,38.82,68.07
147.01,253.19,36.20,61.34
145.60,254.60,37.99,64.28
145.06,244.29,37.33,73.45
145.91,253.05,36.84,61.30
146.04,196.19,33.83,105.14
145.65,257.03,36.22,57.57
144.19,255.60,36.24,55.59
144.67,245.19,39.24,74.33
144.99,253.82,36.46,67.72
145.76,201.48,35.20,91.16
144.17,253.96,38.18,67.33
143.45,258.95,39.99,57.70
142.99,247.23,38.83,69.77
143.03,254.54,40.05,66.31
144.51,253.33,38.15,57.18
142.82,252.54,42.06,64.42
142.35,253.47,40.92,70.43
144.38,254.94,37.11,57.77
143.06,254.74,37.10,64.37
145.50,256.35,36.88,62.94
143.72,253.18,39.86,60.78
145.57,253.65,38.65,63.66
145.04,251.63,39.47,63.56
147.00,253.55,37.82,61.84
144.87,256.52,36.88,59.56
143.07,250.70,39.95,62.76
144.59,252.80,37.44,66.35
145.71,256.46,36.56,58.65
145.13,254.23,38.18,63.78
141.92,256.15,37.77,59.65
143.35,253.13,40.04,64.79
143.37,257.93,38.21,61.42
143.40,256.76,38.78,59.93
144.93,258.21,36.60,60.52
144.07,256.39,37.89,62.32
142.75,256.16,38.82,61.67
142.60,257.95,39.86,59.83
142.81,256.52,38.62,63.84
143.78,255.96,36.69,55.83
142.70,255.26,38.12,69.52
145.11,259.82,35.31,52.15
144.01,252.50,39.06,66.49
145.35,254.30,37.51,68.81
143.89,253.94,36.67,64.53
145.55,257.98,35.87,62.60
145.27,257.54,36.20,55.97
143.37,255.76,37.43,59.44
144.74,251.16,35.68,67.96
142.84,255.44,38.25,67.25
144.54,256.97,37.12,57.12
144.65,258.19,35.99,58.47
144.62,256.74,35.53,66.60
144.11,259.15,38.08,56.74
145.28,256.10,36.12,63.15
144.95,259.77,35.88,61.12
144.56,259.65,37.69,57.87
145.44,259.07,37.19,61.54
141.78,257.00,42.10,68.18
139.81,263.72,39.69,69.64
128.32,279.30,41.35,99.62
127.73,272.67,47.77,99.49
130.29,269.05,47.21,104.45
133.39,253.48,48.15,102.19
140.06,250.12,42.23,71.78
128.47,286.30,42.55,103.37
128.23,278.78,47.36,98.52
143.33,251.39,36.91,67.20
141.47,250.00,42.58,75.29
141.04,252.81,41.96,69.18
129.99,295.43,40.45,87.89
126.17,283.38,50.62,97.82
143.17,251.59,42.39,62.25
141.88,254.59,41.84,75.40
143.79,258.86,40.66,63.46
142.38,257.21,40.38,57.10
139.07,252.01,43.86,74.04
139.21,256.37,41.39,74.13
139.45,253.73,42.91,79.54
143.07,256.83,40.32,68.15
145.92,254.98,35.17,61.75
145.21,254.77,37.49,65.56
144.78,251.99,37.86,68.88
144.16,259.93,35.45,63.17
147.39,256.65,35.94,53.99
143.65,255.19,40.56,63.31
143.98,257.11,38.76,64.68
144.58,259.46,38.55,47.72
142.39,255.07,39.58,61.87
143.93,252.51,39.62,70.50
142.95,257.65,40.77,63.64
146.61,258.70,36.88,50.16
144.63,256.08,38.34,63.63
146.15,257.19,37.37,59.03
146.21,258.02,36.51,58.52
146.75,256.27,36.94,65.42
146.40,258.44,36.92,54.54
145.70,257.67,37.96,62.59
146.19,258.12,36.73,54.47
145.45,256.10,37.62,58.48
145.20,258.22,38.29,58.70
146.99,257.84,36.00,62.21
146.60,258.18,36.53,60.06
146.75,256.57,37.02,61.87
146.17,259.52,36.44,57.10
146.32,254.47,36.27,62.75
145.55,261.02,36.86,58.87
147.44,256.70,35.89,54.10
147.38,260.79,34.67,59.39
147.33,258.89,34.91,52.65
147.07,257.92,35.91,63.37
145.34,259.56,36.19,53.71
146.47,255.56,36.71,66.41
146.63,258.30,36.59,55.86
146.67,258.10,36.15,61.55
145.80,259.33,36.51,55.73
146.82,258.44,36.19,64.78
147.24,259.67,36.02,55.31
146.78,258.34,36.30,64.72
147.97,259.27,35.48,54.76
147.25,256.24,35.66,64.83
145.71,261.60,37.43,56.99
147.83,254.70,35.11,60.37
145.24,258.32,37.31,63.48
145.12,255.95,37.60,57.20
145.30,258.52,36.68,62.64
146.25,253.35,36.29,59.20
147.03,262.91,36.17,57.23
146.83,258.92,35.10,53.99
147.28,255.61,36.25,66.30
146.33,261.37,37.45,52.36
147.70,254.31,35.29,66.72
146.47,262.78,36.70,56.03
148.01,259.12,34.96,54.06
147.56,256.20,35.74,63.65
146.34,259.20,36.54,60.01
146.22,256.53,36.42,58.32
146.89,258.54,35.49,64.31
146.77,260.00,35.59,54.85
147.25,255.28,35.80,67.17
146.38,259.96,37.71,55.62
146.55,257.96,36.24,63.27
145.90,254.35,36.74,59.12
147.04,261.38,36.08,60.06
146.24,258.35,35.83,58.17
146.65,253.97,35.89,65.53
146.78,259.83,36.54,60.83
146.29,254.01,36.79,59.67
146.35,259.19,36.75,61.51
145.74,255.00,36.52,57.18
144.69,203.38,40.19,109.81
143.37,215.35,40.21,102.12
146.36,252.40,35.64,67.42
146.25,249.60,38.55,71.09
146.26,256.07,36.75,67.48
146.56,255.68,36.33,61.64
145.11,202.64,41.62,104.78
145.94,207.68,38.28,107.32
143.95,236.95,38.62,85.31
146.54,258.87,35.17,63.30
146.58,252.43,36.13,62.04
142.62,204.82,41.15,104.07
143.30,198.25,40.42,115.19
143.64,201.73,38.54,112.46
143.50,202.33,39.55,109.71
142.57,202.07,43.32,108.77
142.17,206.57,40.73,109.91
143.40,208.91,38.73,109.25
145.48,245.07,35.21,75.60
146.92,256.60,33.76,68.89
146.58,249.58,34.30,73.84
146.54,260.99,34.81,63.89
146.78,254.99,36.27,71.47
145.27,236.87,36.42,93.11
45.32,239.21,42.24,117.82
48.25,238.29,42.49,118.41
48.19,239.45,40.78,117.52
49.57,238.30,42.08,121.00
50.83,238.94,42.42,121.41
51.52,241.30,44.41,119.04
54.97,240.33,44.14,109.20
118.20,228.09,44.50,101.39
114.80,234.10,46.14,97.64
