175.74,235.93,15.06,17.28
176.70,236.22,14.04,16.14
176.80,237.11,13.83,14.93
177.92,233.12,14.82,16.93
179.79,232.79,15.03,16.00
180.35,231.38,13.64,16.54
181.09,230.57,13.43,15.36
180.90,231.25,14.11,15.21
182.86,228.16,14.14,16.44
184.12,227.19,14.49,16.80
184.09,227.02,14.85,16.17
184.65,226.17,14.95,15.47
185.31,226.60,14.48,14.82
185.16,225.18,14.89,15.26
187.59,223.14,14.08,15.97
188.34,223.42,14.03,15.20
189.02,223.31,13.70,15.10
189.57,221.98,13.67,15.16
190.88,220.92,13.21,14.48
191.25,220.78,13.80,14.80
192.02,219.84,13.83,15.15
193.43,218.54,13.44,14.89
194.21,218.33,13.82,15.99
194.96,216.68,15.00,16.06
196.64,216.30,14.83,15.22
196.91,215.17,14.88,15.63
197.18,215.87,14.50,14.89
198.91,214.78,14.39,14.99
198.97,214.71,14.22,14.73
200.69,212.01,13.10,14.93
202.28,212.69,13.07,14.88
202.75,212.47,12.70,14.53
203.42,210.18,14.03,15.09
204.08,210.93,13.57,14.90
204.80,210.73,13.84,14.75
205.27,209.94,14.17,14.70
206.35,208.87,13.76,14.74
207.00,207.99,13.55,15.14
208.77,206.24,13.29,15.32
210.34,206.79,12.98,14.82
210.00,206.78,13.64,14.43
211.45,206.69,14.19,14.90
211.87,205.56,13.73,15.07
212.64,204.86,13.95,14.45
213.56,204.22,13.99,14.62
214.09,203.63,14.08,14.20
214.58,204.39,14.11,14.15
217.40,202.76,12.95,14.23
218.11,201.57,13.17,14.82
218.75,201.36,13.17,14.93
219.67,201.39,12.95,14.46
219.92,201.40,13.17,13.94
220.39,201.38,13.38,13.96
221.36,200.12,13.94,14.59
222.56,200.05,14.25,14.52
223.13,198.89,13.65,15.46
225.17,199.19,13.35,14.35
225.20,199.14,13.01,14.00
225.45,198.31,13.11,14.09
227.90,197.66,13.02,14.43
228.58,197.39,13.06,14.23
228.81,197.16,13.26,14.09
230.53,196.19,12.24,14.17
230.14,196.53,13.48,14.60
231.84,196.56,13.38,13.94
232.48,195.85,13.86,14.13
233.60,195.73,13.66,13.87
233.59,195.56,13.52,13.87
235.61,195.69,12.76,13.42
236.04,195.52,12.89,13.87
237.18,193.71,12.86,14.25
237.83,193.06,12.98,14.21
239.32,193.83,13.41,13.66
240.63,193.17,12.53,13.55
241.87,193.40,11.99,13.52
242.23,192.86,12.35,13.80
243.41,191.86,13.16,13.87
244.11,191.49,12.65,14.06
244.82,190.77,12.98,14.49
245.92,191.28,12.29,13.86
246.40,191.61,12.97,13.99
247.11,191.08,12.84,13.81
249.67,191.54,11.70,13.49
249.77,190.47,12.43,13.87
250.52,191.02,13.09,13.80
251.28,190.18,13.20,13.86
251.76,188.96,12.81,14.35
254.53,190.96,11.98,13.04
254.99,189.17,12.15,14.11
256.45,189.47,12.52,14.08
257.34,188.76,12.20,14.66
257.96,188.81,12.44,13.85
260.25,188.34,12.03,13.68
261.41,188.08,12.22,14.76
264.69,179.90,15.93,26.83
262.47,185.08,16.79,26.68
264.91,182.38,15.74,29.47
264.30,179.63,13.58,29.89
264.76,186.87,12.18,21.90
264.51,187.00,10.00,15.90
266.73,189.08,12.05,16.06
269.07,189.41,11.88,15.76
268.31,187.64,13.40,14.66
269.25,187.97,13.45,14.14
270.69,186.64,12.02,14.11
272.88,182.22,14.31,18.52
272.67,171.44,20.58,31.68
271.87,166.49,27.88,39.25
270.83,166.18,25.45,39.35
268.37,163.87,29.61,37.15
267.82,157.88,31.19,42.49
266.67,151.45,32.91,42.85
284.94,94.33,70.47,35.84
278.96,70.73,79.01,62.87
273.77,71.05,86.11,60.90
278.50,70.10,81.57,62.08
272.57,69.21,84.96,64.01
277.64,73.73,81.60,59.00
275.98,69.90,83.96,62.94
276.96,69.60,83.21,63.42
278.61,71.24,78.51,61.52
277.31,70.05,81.60,61.80
278.68,72.26,77.39,60.93
276.43,68.50,82.08,61.04
275.38,68.77,83.86,63.55
278.15,72.86,81.71,58.54
276.16,69.80,83.98,62.22
277.32,71.78,81.61,60.77
275.26,72.42,84.19,60.13
275.62,73.83,84.62,58.48
274.93,69.59,84.45,61.97
275.33,76.13,78.20,55.70
273.21,71.81,84.53,61.03
279.67,73.54,79.47,59.84
271.66,72.37,88.43,61.53
272.63,72.36,87.93,59.77
275.57,70.46,85.47,62.39
272.06,67.99,89.65,63.30
277.13,71.20,82.67,60.14
275.48,71.37,84.15,61.47
276.29,70.17,83.63,62.58
272.78,78.20,82.36,56.15
275.28,69.48,83.84,65.00
273.80,69.31,89.08,62.74
272.44,70.82,88.36,61.42
276.33,72.87,82.51,59.79
271.27,70.41,88.62,62.18
275.40,83.21,83.56,51.68
269.59,68.25,88.53,63.94
281.03,87.93,79.35,44.13
273.62,71.34,85.29,62.73
272.29,70.20,88.60,61.10
270.04,81.44,83.49,53.25
272.40,71.82,86.05,61.38
271.74,71.48,89.41,60.04
266.65,78.67,90.85,55.08
273.35,74.03,83.96,63.57
274.03,74.18,87.33,58.15
274.81,71.29,86.72,62.77
262.41,68.22,84.85,67.41
273.09,72.11,85.73,61.73
272.16,74.35,88.88,57.80
274.70,72.48,86.35,60.05
275.07,71.32,86.27,61.95
274.31,69.80,87.30,63.86
272.33,70.55,88.74,63.44
271.16,70.97,91.06,62.52
267.11,69.42,94.36,65.32
268.82,73.07,93.90,58.66
272.98,74.88,87.66,59.67
271.06,71.30,87.22,61.48
272.03,83.82,87.39,48.09
274.55,85.59,82.48,48.21
271.16,76.40,84.70,57.78
273.21,73.34,84.80,60.43
275.01,72.74,83.54,60.11
276.50,80.12,82.59,54.23
274.85,75.10,83.58,57.43
275.70,70.34,82.63,62.83
275.15,77.61,81.17,55.32
275.60,72.33,82.93,60.17
276.69,72.99,82.85,60.99
276.18,71.38,84.46,63.18
275.33,69.85,85.47,64.37
275.83,68.88,83.69,65.11
276.43,71.10,84.04,64.86
274.41,69.05,87.08,62.73
274.73,76.52,84.14,58.67
270.05,70.29,89.52,62.31
276.58,87.09,83.75,47.91
240.41,116.29,43.87,56.78
241.32,114.42,44.97,42.64
277.53,73.23,78.87,58.96
276.48,72.38,81.54,61.40
277.47,68.84,82.45,64.04
276.40,69.53,81.62,64.30
276.72,69.58,82.22,65.42
276.43,68.20,83.85,64.69
277.38,70.21,80.60,63.44
276.26,69.10,82.31,63.10
276.40,67.96,81.92,64.29
276.63,68.07,81.39,64.47
276.29,67.74,81.78,64.99
276.81,67.92,80.70,65.55
277.77,68.82,80.75,64.34
276.59,68.59,80.94,64.12
275.77,72.02,82.84,60.74
276.54,68.13,82.34,64.30
276.23,69.17,82.64,64.29
276.43,73.46,82.99,60.47
275.73,72.43,84.23,61.34
276.93,68.82,82.88,63.96
275.91,69.33,83.25,64.06
274.61,73.54,83.08,60.95
276.83,69.24,82.41,62.61
275.02,69.94,83.10,62.00
273.30,75.96,83.89,58.99
275.24,73.52,83.30,60.22
276.54,69.38,83.01,63.13
276.32,69.98,82.26,62.77
275.25,80.07,81.87,55.30
276.02,70.00,82.99,64.20
276.74,69.17,83.07,63.73
232.73,92.90,31.83,66.76
237.21,93.39,32.63,37.78
276.16,88.39,34.73,43.10
281.06,93.70,45.12,39.07
276.81,70.03,80.96,63.33
276.61,71.30,82.95,63.26
275.40,69.71,82.99,64.39
276.44,68.44,83.03,65.13
276.09,67.96,83.33,65.59
275.94,68.31,82.89,65.70
276.83,68.58,82.52,64.30
276.12,74.24,83.53,58.89
277.14,70.68,83.44,64.51
276.56,69.58,83.02,64.54
275.93,68.70,83.07,64.95
277.26,70.35,83.18,63.62
276.43,69.49,82.41,63.28
276.05,71.37,83.11,63.44
276.02,69.46,83.02,63.84
275.41,68.35,84.05,65.38
275.97,67.45,84.26,65.22
275.99,70.38,83.31,63.06
275.94,70.29,84.69,64.17
275.31,68.24,84.45,65.20
276.86,69.81,82.10,65.47
276.41,68.31,83.50,65.47
276.39,68.65,82.35,65.60
275.63,70.11,83.19,64.55
276.05,69.04,82.48,63.74
276.29,70.20,82.80,64.93
276.83,69.18,81.92,64.08
276.35,70.70,84.11,63.80
276.87,69.62,81.79,63.53
276.20,69.62,84.03,63.87
276.22,69.10,83.70,64.94
275.74,69.19,83.41,64.41
276.63,70.72,83.39,63.93
276.28,68.57,84.16,64.72
276.34,70.67,83.27,63.65
277.05,68.99,83.61,64.62
276.09,68.99,83.34,64.60
276.35,67.69,83.31,66.44
277.81,69.60,81.04,65.43
275.27,69.17,83.69,64.74
275.25,69.99,84.69,65.34
275.72,69.22,82.39,63.45
275.49,70.90,83.38,63.28
276.31,68.56,82.53,63.55
276.66,68.45,81.81,65.24
276.59,69.80,81.73,64.63
276.96,69.73,82.86,64.47
276.94,69.59,82.75,64.66
276.24,69.00,82.77,63.79
275.94,69.11,83.82,64.84
276.59,68.95,82.16,65.17
274.97,68.54,84.71,65.77
277.91,69.07,81.10,65.57
275.90,68.34,83.39,65.50
276.28,70.97,82.69,64.56
275.97,70.04,82.22,63.88
275.77,68.89,83.29,66.11
277.85,68.72,81.63,65.06
276.80,68.88,83.51,65.45
276.02,68.55,83.35,65.61
276.53,68.79,81.74,65.81
276.31,69.12,82.86,65.16
275.95,68.26,82.43,65.25
276.58,69.38,81.27,65.53
275.79,69.03,83.04,64.86
275.81,69.65,83.26,65.44
277.88,69.06,81.25,65.36
276.64,69.18,82.94,65.03
275.92,68.45,82.62,64.78
277.58,69.66,81.88,65.28
275.47,69.27,83.56,65.07
276.47,69.35,82.22,65.91
276.15,69.14,82.80,63.49
276.42,68.84,82.07,65.52
276.37,68.24,83.04,66.38
277.24,67.91,81.45,67.16
276.87,70.33,82.53,65.75
276.26,69.45,81.70,63.85
276.78,69.21,82.38,64.72
275.84,68.20,83.14,64.13
276.82,68.44,81.88,65.67
277.04,67.88,83.04,66.18
277.05,69.62,81.31,65.46
276.34,68.54,83.22,65.23
277.31,68.18,81.87,65.92
277.29,68.03,81.85,65.83
276.77,68.60,82.03,65.37
276.91,68.18,82.55,65.77
277.19,68.26,81.59,65.47
276.75,68.78,81.59,64.72
276.15,69.09,82.49,65.12
276.19,68.80,82.76,65.28
276.51,69.86,81.78,64.85
275.70,68.72,82.50,64.57
278.04,70.81,81.71,63.88
277.02,69.25,82.58,64.20
275.93,68.12,83.08,65.31
277.52,72.06,81.81,62.63
276.49,70.27,83.35,63.22
276.37,68.57,82.73,65.29
276.89,68.95,81.21,65.32
276.57,69.43,82.29,65.28
277.27,68.74,81.72,64.37
275.52,69.47,83.47,64.96
276.76,69.17,82.43,65.88
277.02,69.03,82.36,63.27
275.70,71.76,83.37,63.01
276.17,69.79,83.09,63.77
275.60,68.65,82.83,64.86
276.38,68.68,83.23,65.78
276.48,67.97,82.23,64.68
277.14,68.74,81.55,66.18
276.51,68.63,82.52,65.59
276.58,68.93,81.70,65.21
276.61,69.15,83.46,66.04
277.05,68.95,82.00,65.25
276.07,68.39,83.14,64.30
276.89,68.22,81.46,64.80
276.96,68.28,81.83,64.82
277.25,70.16,82.19,65.07
275.96,69.11,83.94,64.38
276.34,68.23,82.91,66.43
277.34,70.93,81.77,64.82
276.57,69.70,81.86,63.56
276.14,68.38,83.47,65.58
277.28,70.32,81.38,65.36
276.66,68.75,83.05,63.27
275.99,69.12,83.18,64.85
275.79,68.32,82.66,64.40
275.91,67.95,82.45,64.82
276.91,69.03,82.27,65.44
276.37,69.60,81.73,64.49
276.18,69.40,82.99,64.22
276.16,68.38,83.15,66.18
276.89,68.62,81.99,64.65
276.61,69.77,83.25,65.33
276.31,69.46,81.50,63.93
275.98,72.97,82.70,61.99
276.21,70.32,82.22,64.01
276.08,69.32,82.73,63.84
276.88,70.61,82.90,64.22
275.77,69.81,82.22,64.00
277.01,70.52,82.40,64.85
275.72,67.90,84.36,65.76
277.04,69.41,81.83,65.29
276.31,69.73,83.44,65.49
275.64,69.14,82.96,64.64
275.98,68.68,83.00,65.15
277.23,68.84,82.72,64.47
276.73,68.85,81.80,63.72
276.58,68.74,82.26,65.29
276.73,69.02,82.63,65.13
276.45,68.88,81.93,64.97
275.94,67.95,83.04,64.83
276.47,68.42,82.10,64.63
276.29,68.98,82.25,65.10
277.20,68.55,82.28,64.43
276.52,69.15,82.03,64.22
276.46,67.71,82.71,64.98
277.13,68.35,81.44,64.73
276.23,67.65,82.79,65.57
277.87,68.34,80.63,65.19
276.25,69.33,81.68,65.08
276.11,69.08,82.42,65.53
277.26,68.56,82.42,65.36
277.01,69.00,81.65,64.79
276.17,69.34,83.17,64.95
275.96,68.80,82.99,64.39
277.27,68.65,81.98,65.27
277.07,69.36,82.18,65.15
276.08,68.96,83.36,64.34
277.16,68.04,81.77,64.36
276.28,68.08,81.78,65.26
276.60,69.71,82.68,64.30
276.38,68.12,83.75,66.66
277.37,68.69,82.02,66.41
277.01,68.60,82.09,65.22
276.41,68.08,82.80,67.22
276.22,69.00,81.89,63.45
276.63,69.21,82.99,65.97
275.81,69.18,83.12,63.97
276.61,68.04,82.36,66.21
276.71,68.35,81.60,65.49
275.82,68.27,83.16,66.11
276.72,68.34,81.78,64.07
276.25,68.75,81.86,64.88
275.81,67.88,83.72,66.22
277.54,69.63,80.88,64.93
276.51,68.53,83.34,64.63
276.79,69.21,81.02,65.39
276.52,68.75,82.60,64.03
275.74,67.59,84.19,65.84
277.89,68.21,81.29,65.06
276.56,67.82,82.71,65.67
277.34,69.16,81.85,65.95
277.01,68.68,82.74,66.31
276.85,69.24,81.09,63.33
276.37,69.76,83.30,65.00
276.34,68.57,82.62,64.24
276.40,67.76,82.99,66.61
277.42,69.09,81.84,65.64
276.87,69.73,83.57,65.86
276.87,69.52,81.54,63.21
276.67,68.57,82.59,64.26
276.84,68.48,82.46,65.49
277.12,68.79,81.83,65.09
276.25,68.35,83.16,66.36
276.97,68.64,81.98,64.78
276.60,68.16,83.47,66.02
277.44,68.97,82.12,65.43
276.43,68.34,82.25,65.30
276.70,69.63,82.26,65.91
276.96,69.76,82.90,63.52
275.99,68.36,83.84,66.01
277.14,68.98,81.00,65.59
276.58,68.67,83.42,65.85
276.58,68.86,81.60,64.45
276.44,68.76,83.20,65.70
276.07,68.73,82.68,65.64
276.53,69.25,82.57,65.32
275.67,68.48,83.27,65.43
277.50,68.80,81.25,64.24
276.20,68.44,83.39,65.36
276.74,69.36,81.45,64.81
276.86,68.82,82.90,64.70
276.07,69.57,83.34,65.03
277.27,68.53,81.48,64.21
275.86,68.57,84.57,65.21
277.14,68.81,81.39,64.83
276.14,69.53,83.27,64.69
276.98,68.50,82.66,65.46
277.69,69.13,81.17,65.62
276.18,69.22,82.21,65.40
276.09,68.45,83.28,65.93
276.85,69.17,82.03,62.90
276.16,67.23,83.04,65.47
277.20,68.68,80.94,64.95
276.18,69.12,83.56,65.02
277.09,69.19,82.64,64.77
275.76,68.16,83.90,64.84
277.03,71.51,82.32,62.70
275.99,70.35,83.33,63.28
275.60,68.48,82.89,65.52
276.14,68.68,82.46,64.49
276.92,68.72,81.03,65.42
276.15,68.83,82.87,65.09
276.37,69.09,81.45,65.02
276.26,68.31,82.75,64.12
276.71,68.04,81.88,65.49
276.60,68.38,81.15,65.31
276.03,68.58,83.42,65.21
276.41,67.92,82.33,65.33
276.97,68.76,81.10,65.04
276.37,69.33,81.35,64.54
275.59,68.35,82.64,64.67
277.05,70.40,82.61,63.82
275.97,69.45,83.43,63.60
276.02,68.18,82.97,64.02
277.11,67.79,81.48,65.08
276.77,68.31,82.26,65.19
276.92,68.92,82.50,65.52
276.50,68.56,82.32,65.30
276.21,68.58,83.28,63.27
276.84,68.66,82.82,65.14
276.85,69.06,81.83,64.70
275.92,69.04,83.38,65.28
276.46,69.06,82.23,64.95
276.02,68.56,82.77,65.15
277.10,68.64,81.88,65.05
276.58,68.22,81.56,65.58
276.69,68.81,83.03,64.62
276.48,68.48,82.25,64.40
275.88,69.16,83.40,65.44
275.96,69.05,82.15,65.10
276.93,69.10,82.78,64.77
276.41,68.56,81.77,65.20
276.76,68.33,82.76,65.18
276.91,68.62,81.99,64.80
277.15,68.76,81.76,64.58
277.19,68.71,80.86,65.44
276.47,69.12,81.41,64.74
276.31,68.37,81.71,64.87
275.70,68.24,83.50,65.89
277.04,68.38,81.77,64.22
277.27,68.22,81.96,65.88
277.39,69.40,80.94,64.73
277.05,70.36,82.18,64.37
276.54,68.78,81.92,64.24
276.75,69.36,82.52,64.87
276.26,68.66,82.49,63.67
276.70,68.57,81.52,64.58
276.82,69.66,82.01,64.49
277.15,69.88,80.95,64.43
276.17,70.00,82.67,64.63
275.31,68.82,82.94,64.18
277.08,68.76,81.74,64.81
276.99,68.95,81.33,64.55
276.69,69.20,81.86,64.66
277.09,69.53,81.59,65.03
276.63,68.48,83.24,65.00
277.06,68.34,81.59,65.18
277.36,69.50,82.59,65.94
276.55,69.55,81.82,63.17
277.13,69.46,82.15,65.61
276.87,69.73,81.95,65.02
276.66,69.26,83.25,63.85
276.73,68.25,81.53,65.10
276.35,69.29,82.24,65.14
277.13,68.40,81.76,64.10
277.04,69.06,81.52,65.07
277.64,69.96,81.47,64.63
276.39,68.96,82.20,64.84
277.05,69.10,82.72,64.72
276.67,68.48,82.37,65.03
276.82,68.24,82.48,65.66
277.01,68.52,82.02,66.12
276.30,68.89,82.38,64.81
277.58,69.44,82.17,65.68
276.48,69.43,81.46,63.25
275.94,68.08,83.21,64.89
276.29,67.79,81.32,66.14
277.82,69.13,81.79,64.60
276.44,69.56,82.33,64.80
276.41,69.15,83.37,65.31
276.03,68.78,82.45,65.42
276.48,68.86,82.28,65.16
276.41,68.17,82.87,64.59
276.58,68.55,81.73,65.06
276.09,68.99,83.64,65.73
277.33,68.98,81.95,65.36
276.31,68.08,82.89,65.29
276.15,67.77,81.86,65.67
276.28,68.62,81.29,64.88
275.97,70.41,83.09,64.16
275.56,69.61,83.15,65.18
276.07,69.60,83.16,63.77
276.30,69.03,83.60,66.26
275.99,69.00,81.93,63.27
276.31,70.81,83.19,63.46
275.68,69.36,82.75,63.51
275.95,68.87,83.12,65.21
276.64,68.71,82.36,65.06
276.76,67.65,82.89,66.07
276.98,69.29,80.76,64.08
275.63,68.73,83.64,65.33
277.78,69.53,81.65,65.03
276.30,68.70,82.98,64.28
276.90,68.79,81.76,65.00
276.39,67.65,84.50,66.70
276.14,68.55,82.24,64.23
276.69,69.06,82.99,64.91
276.51,68.16,82.38,66.06
276.76,68.09,82.31,65.73
276.64,68.62,81.42,65.11
275.80,67.96,82.99,64.48
276.82,68.53,82.52,65.93
276.15,68.58,81.98,63.94
276.02,67.02,83.19,66.69
277.18,68.83,80.69,64.39
276.13,68.99,83.51,65.43
276.23,68.15,83.25,65.42
276.13,68.21,81.99,63.85
276.75,67.24,82.47,66.74
278.00,68.27,81.33,64.90
276.82,68.83,81.21,64.57
277.15,69.57,82.73,65.27
276.05,68.82,82.16,63.66
276.34,68.12,82.96,64.97
276.11,68.46,82.51,65.04
276.72,69.41,81.26,65.29
276.84,69.74,83.20,65.22
275.97,68.47,83.08,65.14
276.09,68.65,82.27,65.20
275.71,68.30,82.63,65.23
276.28,68.23,83.06,65.41
277.29,69.17,81.91,65.33
276.26,68.53,83.36,65.46
277.69,69.66,81.18,65.06
276.60,69.56,82.35,63.66
276.56,68.58,83.33,65.19
276.05,67.98,82.47,64.14
276.95,68.31,82.08,65.34
277.80,69.92,81.51,65.34
275.68,68.64,83.83,65.34
277.15,68.74,81.72,63.63
275.79,68.04,82.62,65.90
275.90,69.05,82.90,65.29
276.41,68.89,83.60,63.33
276.55,67.97,82.58,65.51
276.98,68.30,81.17,65.19
275.42,67.69,83.56,66.37
276.89,68.41,81.64,64.47
276.58,68.79,83.35,65.15
277.02,69.74,82.19,64.64
275.99,69.16,82.85,64.04
275.89,67.63,83.58,66.43
277.50,68.56,81.39,65.12
276.48,68.58,82.75,64.50
276.36,68.71,83.21,65.25
276.70,68.27,82.80,66.16
276.62,69.25,82.35,64.99
276.50,68.94,82.11,65.22
275.97,68.68,83.42,63.48
276.38,69.20,83.33,64.52
276.10,68.15,82.32,64.47
276.34,68.26,82.46,65.95
276.49,68.05,82.81,64.68
277.29,69.63,81.41,65.54
276.51,69.19,82.64,65.04
276.70,68.81,81.99,63.64
276.14,68.89,83.62,65.68
277.55,69.58,81.43,62.62
277.28,69.48,81.74,64.47
276.30,69.74,83.11,64.93
275.67,69.33,83.74,63.43
276.69,67.83,83.76,66.33
277.22,69.96,81.70,64.83
276.11,69.38,83.19,63.78
276.26,68.29,83.15,65.69
276.84,68.55,81.54,65.43
276.37,68.39,81.64,65.86
276.14,68.68,82.97,63.69
275.27,68.50,84.41,65.01
277.35,68.19,81.14,63.56
276.50,67.86,82.61,65.58
277.36,68.81,81.88,65.65
276.78,69.52,82.14,64.86
276.27,68.59,84.02,65.90
276.26,68.97,81.94,64.21
276.04,68.14,82.48,64.61
276.34,67.97,82.34,66.14
276.84,68.02,82.09,65.09
276.92,67.64,82.00,66.14
277.08,68.45,82.78,65.34
276.63,69.03,82.06,64.18
276.68,68.62,82.40,64.56
276.51,69.17,82.65,66.49
277.54,69.32,81.72,63.47
276.43,68.22,82.59,65.05
277.07,68.49,81.06,64.48
276.03,68.85,82.97,65.41
276.56,69.04,82.28,64.78
276.19,69.18,81.80,64.84
276.46,68.98,81.80,64.91
276.14,69.19,82.48,64.36
276.26,67.89,82.70,65.74
277.46,70.31,81.05,64.54
277.21,69.10,81.77,63.50
276.42,69.98,81.71,63.86
277.36,70.19,81.76,64.39
276.11,69.09,81.80,64.10
276.28,68.65,82.76,65.30
275.79,68.50,81.71,65.19
277.40,68.83,81.56,65.22
277.07,68.61,81.83,65.47
276.74,69.14,81.40,65.17
276.78,70.77,82.36,64.51
276.99,69.69,82.59,63.11
276.31,67.76,81.82,64.40
276.48,68.37,81.86,66.37
276.40,68.91,82.80,65.16
277.04,69.28,80.95,65.20
276.07,69.18,82.69,64.98
276.73,69.17,82.64,65.11
275.95,69.29,82.22,64.85
276.34,68.09,82.50,64.63
277.01,69.40,81.36,65.13
275.85,68.43,82.42,65.30
277.15,68.93,82.23,65.35
276.93,68.64,81.65,65.52
276.40,69.51,82.24,64.88
276.03,68.54,81.98,64.90
276.36,68.23,82.13,66.19
276.44,68.33,82.03,64.75
276.88,68.67,81.87,66.18
277.29,69.01,81.66,65.42
276.36,68.09,82.82,65.82
276.79,68.97,81.04,64.92
276.41,68.18,82.43,64.47
276.57,68.28,82.02,65.82
276.80,69.21,81.01,64.85
276.29,69.54,83.04,64.99
276.05,68.72,82.53,65.05
276.43,68.17,82.16,65.11
275.80,68.55,82.08,64.34
276.41,69.42,83.08,64.91
276.31,68.51,82.56,65.27
276.60,68.95,81.08,65.22
276.27,68.39,82.60,64.47
276.80,68.11,82.40,66.21
276.49,69.03,81.44,65.09
275.67,68.98,83.00,65.66
277.36,68.86,81.64,65.22
276.78,68.82,81.69,65.00
276.49,67.93,82.39,65.11
276.65,68.01,81.89,65.35
276.68,69.02,81.55,64.80
276.45,69.27,83.17,65.53
276.51,69.53,82.17,65.04
276.13,68.74,82.69,65.66
276.79,68.63,81.47,65.53
275.61,69.31,83.49,65.00
276.14,68.71,82.63,65.15
276.13,68.60,82.89,65.49
276.66,68.52,81.51,65.19
276.64,68.46,82.57,65.87
276.95,68.56,81.73,64.92
276.02,67.66,83.18,66.12
277.33,68.71,81.63,65.49
277.06,68.50,81.48,65.30
276.49,68.28,82.83,65.41
277.89,69.43,81.28,65.77
276.16,69.20,82.24,64.69
275.68,68.81,83.67,65.64
277.05,68.61,81.25,65.09
276.41,69.02,82.28,64.83
276.15,70.37,82.33,64.70
275.54,69.41,82.61,64.35
277.52,69.72,82.04,65.83
276.48,69.01,81.56,63.57
276.81,69.33,81.66,65.37
276.24,69.18,82.40,65.44
276.34,68.34,83.54,65.02
277.05,68.94,80.56,65.28
276.62,69.55,82.28,65.09
275.43,69.08,82.63,63.93
276.02,70.29,82.94,64.43
277.37,68.40,81.89,64.19
275.26,69.54,83.84,64.81
276.61,69.62,81.88,65.39
276.08,68.89,81.98,65.49
275.92,68.54,83.06,65.23
276.32,68.10,82.47,64.93
276.18,67.84,81.43,65.20
277.56,68.31,80.92,64.75
275.49,68.25,83.57,65.61
277.38,68.36,81.54,65.39
277.03,67.83,81.79,65.68
277.45,68.46,81.48,66.07
276.37,68.77,81.58,64.68
276.15,68.78,82.67,64.68
277.07,69.18,82.52,65.11
276.72,69.12,80.90,64.29
276.35,67.97,82.00,65.42
277.62,69.18,80.44,65.49
276.35,69.34,82.39,64.27
276.36,69.10,82.38,65.38
276.20,68.63,82.58,65.62
276.59,68.36,82.20,64.99
276.59,69.15,81.42,65.04
276.85,68.62,82.74,65.18
