328.90,29.42,11.72,24.99
329.06,28.57,11.79,25.11
329.79,28.73,11.61,25.11
328.94,29.95,12.52,25.04
329.29,29.26,11.28,26.46
330.39,29.29,10.55,25.59
329.52,28.90,11.53,24.80
329.69,29.75,11.58,25.85
329.75,30.53,11.36,24.39
330.26,30.77,11.15,23.53
330.17,30.82,10.90,23.14
329.48,30.68,11.10,23.50
329.25,30.20,11.59,24.02
329.47,30.58,11.88,23.95
329.41,30.79,12.27,23.83
329.04,30.52,12.56,24.63
330.17,30.79,11.80,24.78
330.04,31.13,11.76,23.99
330.11,30.18,11.47,24.24
329.74,29.28,12.12,25.14
329.66,29.64,12.00,25.75
329.47,28.62,11.68,26.94
329.23,30.28,11.94,25.93
329.79,30.21,11.47,24.74
329.36,30.20,11.70,24.93
329.44,30.56,11.86,24.34
329.14,31.09,11.87,24.65
329.50,31.71,11.37,23.55
329.87,32.42,11.30,22.83
329.73,32.77,11.67,23.71
329.97,29.84,11.72,25.16
329.42,31.78,12.55,23.46
329.74,31.25,12.13,24.68
330.65,31.12,10.88,24.90
329.63,31.06,12.07,23.72
330.07,30.21,11.42,24.95
330.26,30.86,11.87,24.20
329.38,29.29,12.24,26.32
329.66,29.81,12.88,25.90
329.83,31.34,11.88,23.67
330.05,29.97,11.24,24.86
329.37,29.91,11.67,25.45
329.71,29.61,10.82,25.32
329.23,28.84,11.18,26.54
330.16,28.97,11.32,25.99
329.65,28.32,12.01,26.88
329.41,29.40,11.70,25.69
329.69,28.94,11.46,25.39
330.00,28.20,12.10,25.64
329.64,29.53,11.67,24.53
330.30,36.00,11.06,19.95
330.31,29.71,11.58,26.24
330.60,30.02,11.21,25.22
330.09,29.28,11.45,25.75
330.14,28.89,11.71,25.42
330.38,28.14,12.70,26.48
329.94,29.86,12.20,25.22
330.42,30.34,11.29,24.93
330.88,29.56,11.08,24.94
330.83,29.44,11.37,25.81
329.64,29.33,11.86,25.19
330.03,30.48,11.61,24.42
330.58,29.61,11.27,25.44
330.04,28.67,11.32,26.20
330.40,30.11,11.68,24.43
330.33,30.69,11.09,24.24
330.41,29.71,11.39,24.30
330.12,28.88,11.96,25.70
329.94,30.21,11.94,23.87
329.91,28.73,12.11,25.96
330.64,30.47,11.63,24.76
330.59,30.50,11.35,24.69
331.13,30.11,10.70,24.26
330.77,29.88,10.66,24.55
330.58,28.73,11.09,26.62
330.72,29.48,11.98,25.27
331.15,28.43,11.52,26.49
330.82,28.47,11.87,26.02
330.70,30.47,11.40,24.52
331.11,29.41,11.38,25.05
330.83,28.20,11.77,27.95
330.76,30.58,11.89,25.73
330.58,31.29,10.79,25.12
331.12,31.02,11.18,23.93
330.95,31.93,10.00,23.23
331.12,29.65,10.73,24.39
330.71,29.53,11.55,26.72
331.24,30.96,11.12,24.97
330.61,31.03,11.08,24.57
330.87,30.31,10.95,24.64
330.86,29.50,11.22,25.77
331.13,29.90,11.92,26.30
331.07,30.08,11.67,26.06
330.89,29.78,12.05,25.36
331.36,30.68,11.80,25.33
331.47,30.86,11.28,24.95
330.83,29.42,12.71,25.42
331.75,29.65,12.22,25.49
332.35,28.26,11.64,26.68
332.09,29.65,12.07,26.56
332.51,29.42,11.07,26.58
332.30,29.97,11.27,25.07
332.77,30.52,11.33,24.72
333.41,30.79,11.12,24.76
333.84,31.41,10.74,24.29
333.91,28.58,11.29,26.63
334.23,31.67,11.25,24.42
334.10,30.97,11.04,24.62
335.08,38.18,10.22,16.60
334.97,31.51,10.60,24.03
334.77,30.32,11.23,24.45
334.65,29.68,11.90,25.92
333.79,30.67,12.61,24.32
335.97,31.81,11.37,23.85
335.80,31.61,11.11,23.92
335.72,30.20,11.52,24.54
335.48,29.36,12.05,27.16
335.26,29.36,12.36,25.44
335.43,28.21,12.76,27.48
334.89,28.24,13.56,27.24
336.11,33.83,13.25,22.41
335.88,30.98,13.20,24.04
336.14,30.75,14.14,24.82
336.36,31.59,13.60,24.65
336.97,40.12,13.06,15.68
337.58,39.72,11.81,15.93
340.04,38.70,10.00,17.20
340.52,38.33,10.00,18.17
339.86,39.16,10.28,17.30
342.10,30.65,10.73,24.63
342.51,33.33,10.83,23.35
342.34,30.34,11.01,24.70
343.88,34.38,11.05,21.89
344.23,40.07,10.50,17.01
344.39,36.95,11.18,19.47
344.26,38.55,12.30,17.32
345.64,35.55,12.81,22.46
344.00,35.69,11.54,22.23
345.42,25.70,13.59,32.04
344.49,33.39,13.11,23.57
344.68,31.55,15.94,24.58
345.37,29.92,13.90,29.07
345.82,30.03,14.24,29.58
347.08,38.70,13.35,21.28
347.40,35.87,12.12,22.19
347.79,34.56,12.35,23.91
346.20,35.90,13.14,21.85
347.92,38.99,13.66,20.09
348.35,35.97,12.18,24.03
355.52,39.72,16.54,20.70
350.11,41.71,10.00,18.12
349.14,39.55,10.53,19.16
346.97,23.08,20.79,26.98
358.39,25.46,22.37,27.71
377.77,30.34,21.81,22.84
349.51,24.01,18.69,27.78
358.61,25.86,25.89,27.03
376.40,29.72,23.80,22.81
356.66,24.24,24.77,29.46
347.37,21.33,21.13,32.66
353.01,24.39,32.51,28.17
345.70,24.47,35.66,30.80
350.95,25.06,29.49,25.10
354.76,23.74,32.37,27.38
346.46,18.95,24.10,36.56
344.32,21.32,30.65,34.74
347.86,25.97,38.55,26.42
347.55,24.35,30.22,29.86
348.64,22.65,21.69,36.84
350.05,31.07,18.32,29.05
361.72,26.43,23.54,23.81
357.60,25.22,24.88,25.78
356.81,25.06,28.63,30.11
350.62,23.05,16.90,36.21
350.57,30.84,16.92,30.33
350.35,29.37,16.05,31.16
353.79,38.55,14.50,23.16
350.67,27.13,19.48,33.15
350.83,23.19,23.33,35.27
351.15,20.81,19.12,37.30
357.59,27.16,28.56,28.41
350.45,23.43,24.19,35.55
346.50,22.15,27.97,33.67
349.59,27.84,33.02,30.00
347.63,22.28,22.41,35.24
378.60,31.57,21.50,22.00
351.49,23.54,19.58,34.52
349.92,32.60,20.16,26.89
349.75,23.31,24.85,30.33
348.70,22.68,22.05,35.33
356.64,25.55,25.99,26.09
377.31,29.63,23.10,23.20
353.50,24.87,23.43,32.23
359.16,23.44,23.84,25.49
377.85,30.28,19.70,24.59
358.64,26.56,22.62,30.46
355.99,24.56,22.53,32.86
356.98,25.60,24.39,33.08
355.38,24.78,18.26,34.59
357.60,24.73,18.06,34.85
355.09,24.99,21.04,35.56
355.95,24.97,22.13,35.80
352.90,24.17,21.75,36.22
355.06,24.79,20.30,35.90
357.17,25.68,17.83,34.22
357.49,25.74,19.55,34.12
356.77,25.37,19.95,33.81
355.49,25.27,22.66,35.91
355.27,25.24,19.24,34.74
357.80,24.90,19.61,34.11
355.53,25.40,18.80,34.20
358.22,33.22,15.82,27.04
359.40,25.44,18.71,33.30
356.01,25.30,20.73,35.45
358.27,26.98,20.17,34.13
357.95,27.07,18.58,32.57
357.48,28.87,17.02,32.25
358.16,26.39,18.37,33.53
357.83,25.60,17.09,34.49
358.35,26.27,19.21,34.45
357.54,27.13,17.82,34.68
358.06,29.52,17.67,29.92
357.98,29.21,17.49,31.20
357.16,27.93,16.90,33.44
357.85,27.41,16.74,34.05
358.30,26.91,18.16,34.90
357.69,26.75,20.06,34.09
356.54,25.64,19.97,34.79
356.78,25.52,18.63,34.26
357.77,26.00,20.16,33.45
356.85,26.18,15.64,33.41
357.25,30.40,17.21,30.51
359.15,27.68,17.59,33.34
357.24,34.56,15.49,26.45
358.82,25.89,19.85,25.88
357.66,33.60,14.48,27.36
358.77,37.78,13.62,23.44
358.31,38.47,12.37,22.88
359.37,36.71,11.76,24.86
359.18,37.76,13.76,23.30
358.94,38.45,12.73,22.16
359.16,38.24,13.10,22.03
359.27,38.96,12.53,22.03
359.36,39.50,12.95,22.63
358.49,35.45,15.01,26.56
359.12,33.19,15.14,26.59
359.25,36.81,14.28,24.98
358.44,34.03,15.96,25.34
359.36,30.55,15.31,31.51
359.65,38.30,13.70,23.41
358.90,36.87,14.13,24.09
359.60,35.25,15.05,26.05
359.86,31.84,16.47,27.70
359.23,36.23,14.64,24.41
359.83,32.41,14.94,29.61
359.31,29.87,18.00,32.16
358.20,28.48,18.89,31.43
357.40,29.27,22.08,30.04
359.01,29.97,19.55,29.05
359.98,35.09,16.45,25.72
358.58,31.21,17.57,31.05
360.21,32.99,17.62,27.34
359.09,30.33,17.75,29.22
359.63,30.83,18.77,28.55
359.68,32.02,17.45,27.81
360.75,34.15,17.01,27.91
361.03,34.71,16.14,27.00
360.86,34.35,15.53,26.73
360.06,31.47,18.05,29.04
359.60,33.59,18.50,26.87
360.95,35.43,15.96,25.10
361.46,34.76,16.43,26.93
360.76,33.62,16.48,28.63
361.92,33.15,16.74,27.73
360.85,25.68,18.75,30.96
360.63,30.91,16.93,28.62
360.92,32.23,18.75,27.36
361.90,35.00,16.63,25.83
362.47,35.82,16.92,25.17
361.60,31.24,16.05,30.82
361.70,26.58,17.73,28.75
362.55,33.80,15.37,26.58
362.14,25.65,18.67,30.80
361.10,27.12,18.92,31.65
361.21,28.27,19.32,33.02
363.16,33.99,17.52,27.79
362.02,26.65,17.75,34.05
362.72,32.50,18.19,28.69
364.29,32.81,16.73,28.53
364.99,35.90,14.90,25.98
364.84,35.02,14.58,27.30
363.26,28.13,16.35,32.78
365.44,31.75,15.75,28.50
365.28,32.79,15.38,26.52
364.72,28.95,15.96,30.84
364.82,32.60,16.70,29.99
365.04,30.21,16.22,31.08
366.02,34.18,15.54,27.36
366.66,34.33,14.43,26.83
366.92,35.37,15.39,26.10
367.57,35.43,15.17,25.82
365.57,34.33,16.16,27.34
367.44,35.47,14.77,26.29
368.25,35.71,14.27,25.56
368.73,36.39,14.17,24.86
366.81,34.16,15.73,26.98
370.02,37.25,13.35,24.49
368.62,36.51,14.78,26.46
367.99,36.46,14.87,25.73
370.61,37.13,13.27,24.74
367.26,34.82,16.30,26.77
369.44,35.24,14.46,25.13
369.38,36.02,14.67,25.67
369.22,34.68,14.75,26.98
371.07,37.94,13.49,25.04
368.31,37.24,16.39,25.54
371.42,36.19,13.72,26.05
369.25,34.67,16.05,26.73
372.54,37.51,14.15,24.63
370.76,36.18,15.70,26.50
369.65,35.02,17.37,27.41
372.78,37.17,14.21,24.74
371.31,35.93,15.03,26.60
372.77,37.03,14.82,25.69
372.58,35.48,15.07,27.48
373.04,36.70,16.16,26.52
373.36,36.61,15.92,26.39
371.86,36.71,16.66,26.14
372.94,37.41,15.55,24.50
373.47,36.09,15.28,26.56
373.00,37.01,16.73,25.16
373.92,36.97,16.08,25.92
374.60,38.08,15.48,26.32
373.48,35.61,17.63,26.67
373.91,36.29,18.00,26.53
374.48,36.66,17.02,25.20
374.54,35.99,17.20,27.03
374.97,35.47,16.57,28.04
373.88,36.41,17.19,26.82
374.56,36.78,17.62,25.58
375.39,37.13,16.77,26.13
376.14,38.81,15.97,24.38
375.52,39.25,15.69,24.59
376.19,36.46,16.07,28.30
375.93,39.01,15.26,24.95
376.28,39.33,14.22,24.67
377.12,35.70,15.09,27.48
375.34,35.00,17.67,28.34
375.91,36.11,17.64,27.15
375.30,34.24,17.63,29.01
374.75,36.18,19.27,27.34
375.53,38.80,17.65,25.52
375.57,37.47,17.00,27.17
375.92,37.44,16.85,25.33
376.92,37.49,16.03,26.47
376.51,36.98,15.33,27.18
376.58,36.33,15.05,28.25
377.09,38.30,14.71,25.93
377.03,38.61,14.82,26.08
376.34,38.64,15.77,26.62
375.36,38.02,17.00,26.75
376.96,37.29,15.50,26.60
376.37,38.25,14.68,25.83
376.11,37.93,15.08,26.06
376.08,37.97,14.99,26.13
375.15,35.32,17.43,28.64
375.36,37.92,16.30,26.03
375.15,39.41,15.70,24.76
375.97,40.03,14.29,24.68
375.76,38.23,15.16,26.27
376.81,39.62,14.38,25.05
375.63,40.67,15.15,24.56
375.78,41.22,14.77,25.31
375.37,41.61,14.45,23.09
375.77,40.56,13.45,24.29
376.05,39.17,13.38,24.97
374.58,40.02,15.61,24.54
375.89,39.00,15.92,27.11
374.56,39.20,16.25,25.31
373.94,39.68,16.18,24.41
375.62,39.87,14.91,24.67
375.13,40.32,14.86,25.15
375.18,39.91,15.37,25.61
374.86,41.21,15.49,25.03
376.14,41.64,13.39,24.75
375.15,42.15,13.85,24.64
374.67,40.71,14.51,26.38
375.23,40.53,13.53,23.81
375.14,40.59,14.86,27.04
374.02,39.06,15.69,25.46
374.01,39.82,15.21,26.02
374.28,39.71,14.50,25.43
374.67,39.84,15.39,26.62
375.10,40.80,14.53,25.34
375.54,42.23,13.77,25.79
374.93,40.78,14.06,25.67
374.95,41.40,13.14,25.00
375.79,41.93,12.99,25.24
374.16,42.32,14.10,24.74
376.09,40.29,13.14,25.46
374.27,40.25,14.93,27.81
375.49,42.67,13.52,25.85
375.80,40.10,13.78,26.22
374.99,41.02,14.16,27.15
373.80,41.92,15.65,25.23
374.62,40.81,14.39,26.12
375.87,41.79,14.75,25.72
375.54,41.44,13.00,24.21
375.49,42.30,13.15,25.97
374.76,40.24,14.26,25.50
374.68,40.83,15.68,26.56
374.93,42.30,14.89,23.33
375.47,42.40,16.03,25.56
374.69,41.72,17.05,26.62
375.31,40.89,14.40,25.65
377.11,43.54,12.77,24.46
376.53,41.04,14.96,26.87
375.58,40.31,14.98,27.53
376.01,40.28,15.00,27.08
375.83,39.28,16.51,28.46
376.97,39.46,14.99,27.60
376.87,38.68,15.61,29.62
377.05,39.96,14.89,28.50
377.77,40.49,14.77,26.49
376.63,40.66,14.98,27.26
377.30,41.24,14.51,26.85
377.86,41.95,14.69,26.48
378.18,41.89,13.46,26.55
378.44,41.18,14.30,26.36
377.60,40.59,14.79,28.00
378.36,42.46,14.13,26.46
379.12,42.76,13.93,26.88
378.53,40.70,13.83,27.29
379.61,41.39,13.40,26.64
379.17,41.84,12.89,27.73
379.58,39.81,12.82,28.89
378.25,37.95,15.19,30.28
378.86,37.18,14.58,33.10
378.34,38.28,15.21,29.20
379.29,40.07,14.03,29.00
379.28,39.74,13.42,28.99
379.53,41.71,14.07,27.35
379.44,40.70,13.80,29.37
379.19,39.09,14.12,30.00
378.26,37.21,15.36,30.15
380.06,38.33,14.52,32.51
379.15,38.68,15.65,30.70
379.58,36.41,15.75,33.66
380.76,42.29,13.76,27.95
379.94,40.84,13.40,28.27
379.81,41.74,13.19,28.08
379.79,41.64,12.86,28.18
379.90,41.30,13.37,28.25
379.13,41.56,13.14,29.16
379.17,38.65,13.95,31.70
378.70,38.10,14.92,31.16
379.77,40.65,14.41,28.06
380.03,41.11,13.58,29.00
380.03,43.12,13.25,26.07
380.35,41.86,13.30,28.61
380.00,42.81,13.81,27.14
379.83,40.74,14.60,28.81
380.00,42.34,14.21,27.04
380.42,43.10,12.93,26.44
381.58,43.56,12.29,25.09
380.56,43.34,13.72,26.59
381.87,45.47,13.12,24.20
382.41,44.52,12.49,24.74
381.53,44.27,12.80,25.11
381.84,44.88,12.57,24.25
381.83,44.53,13.23,24.78
382.20,45.70,12.89,24.73
382.04,45.45,12.45,25.27
382.51,45.37,12.10,23.88
382.10,43.78,13.06,25.87
381.17,42.23,13.18,27.12
381.82,45.49,13.70,24.51
382.33,44.78,12.39,25.34
381.67,46.14,13.61,24.25
382.08,46.62,12.53,23.34
383.58,48.52,11.43,22.32
382.96,46.08,12.38,23.29
382.48,46.64,12.68,25.98
383.27,46.59,12.22,23.65
382.88,44.99,12.52,26.26
382.36,46.56,12.36,23.83
382.13,46.54,12.05,24.47
382.38,44.49,12.54,25.65
382.10,44.04,12.67,28.41
382.14,43.43,13.44,28.14
381.78,45.51,13.51,25.62
381.54,43.26,13.51,27.48
381.92,45.13,13.64,25.35
381.86,43.58,14.24,27.43
383.28,45.74,13.56,25.57
382.57,44.71,13.79,26.98
381.91,43.64,13.87,27.87
383.35,46.87,13.15,24.57
383.24,48.47,12.54,24.35
383.55,47.16,12.03,25.01
384.11,46.29,11.88,25.02
383.92,47.94,12.07,24.60
384.91,45.97,11.25,25.85
383.74,44.76,12.19,28.91
382.97,45.18,13.72,28.45
383.84,43.99,13.35,27.88
384.08,46.33,13.13,26.14
384.40,43.35,12.61,27.78
384.37,45.15,12.62,28.24
384.56,44.48,13.39,28.19
384.90,43.89,13.43,28.08
385.06,45.31,12.94,26.43
386.34,46.90,12.19,25.16
387.54,48.08,11.56,24.83
386.56,47.38,12.39,24.86
386.90,46.99,12.41,25.69
388.77,50.22,10.90,22.78
387.07,49.68,12.58,23.31
389.03,48.67,10.65,24.27
387.99,49.31,12.00,23.80
389.84,48.21,10.54,22.90
389.55,46.94,11.06,26.45
389.40,47.13,11.33,26.27
389.00,46.02,11.56,26.99
388.69,45.59,12.03,26.91
388.29,46.44,12.66,26.55
388.71,45.19,13.18,27.13
389.53,45.31,14.96,27.84
389.61,46.20,13.72,27.62
391.16,49.14,12.46,24.39
391.71,48.17,11.97,25.02
391.81,47.38,12.69,25.25
390.63,45.63,15.00,27.01
391.38,46.97,14.64,26.92
392.04,45.86,15.57,28.62
391.96,46.03,14.96,27.90
393.23,44.95,15.01,29.10
392.76,44.39,14.32,28.57
393.92,45.70,13.98,27.64
394.06,46.07,14.96,26.65
393.65,46.15,14.04,27.87
394.12,44.42,13.77,29.05
393.66,45.04,14.88,28.74
393.64,44.94,15.47,28.60
394.58,46.27,14.36,27.82
395.13,45.40,13.05,28.40
395.42,46.17,13.44,28.12
395.65,43.94,13.43,30.08
395.64,46.29,13.20,28.31
394.75,42.99,13.76,30.55
394.44,44.41,15.64,28.28
395.84,44.32,14.66,29.57
395.71,46.04,15.31,27.52
396.05,45.81,14.70,28.12
397.49,48.59,12.95,24.49
397.10,45.49,13.55,28.08
397.59,45.42,13.58,28.67
397.45,45.24,13.65,29.35
397.74,45.61,13.59,29.64
398.88,58.75,12.36,28.78
398.29,59.36,12.58,27.40
399.26,57.17,11.86,26.13
398.77,56.92,12.41,28.37
399.81,58.72,12.47,27.85
399.44,56.04,12.83,29.89
399.30,56.64,13.50,29.79
398.78,56.29,14.12,31.14
399.95,56.43,13.76,30.23
399.26,55.66,14.45,29.78
401.17,57.11,14.58,28.32
401.02,57.00,14.15,29.59
400.25,56.60,14.43,30.30
400.64,58.48,14.73,28.90
400.25,54.49,15.02,27.70
401.02,56.20,14.59,29.93
401.51,64.16,16.60,29.37
379.68,89.01,16.07,18.56
379.23,93.34,21.09,27.07
393.40,98.29,20.85,37.36
401.52,135.95,21.90,32.53
402.79,136.12,22.12,31.11
402.98,134.18,16.59,32.23
402.73,131.91,16.46,29.99
404.06,135.05,15.93,28.67
402.84,133.45,17.44,32.48
404.04,135.67,17.16,30.94
403.07,133.26,17.78,33.58
404.10,133.92,18.41,31.61
404.72,134.75,18.07,31.63
403.05,134.54,19.37,32.33
405.89,138.86,17.37,30.26
409.86,182.37,17.33,24.63
405.76,188.46,17.58,32.81
415.03,208.70,21.42,30.63
406.41,210.03,18.48,30.53
408.96,207.96,20.11,35.30
406.38,210.29,19.55,30.55
406.78,210.07,20.09,30.82
409.05,209.75,17.33,32.65
408.36,210.08,17.13,34.40
408.97,210.85,15.13,30.66
408.38,210.87,16.36,29.85
409.18,210.27,16.24,29.45
409.40,211.13,17.37,31.37
410.23,216.64,15.68,26.76
408.88,209.59,16.42,32.02
406.91,209.72,19.41,31.44
409.56,212.13,18.13,30.00
409.56,209.23,18.15,25.71
411.67,215.63,16.98,27.30
410.47,212.21,17.18,29.62
410.97,218.15,20.90,22.38
410.81,211.54,17.99,29.03
408.86,209.82,24.02,30.71
407.19,211.69,26.42,29.27
406.87,210.92,25.56,30.41
407.73,211.15,21.76,30.58
411.10,212.27,20.86,29.10
408.97,208.52,22.76,29.44
413.33,211.23,18.21,30.87
411.66,210.84,24.38,31.19
411.15,219.18,23.68,22.49
412.89,212.40,18.11,27.59
413.04,211.86,20.26,30.35
409.43,209.32,22.49,27.35
415.80,211.06,16.08,30.52
411.54,209.26,22.95,29.64
407.76,213.97,26.95,29.28
415.80,214.81,17.84,26.59
413.81,210.78,19.61,25.42
414.75,211.60,18.76,30.27
413.88,211.62,26.53,30.75
413.02,215.54,22.86,26.33
414.25,209.64,22.45,29.90
412.73,210.65,25.41,30.15
411.80,212.00,26.82,28.98
416.69,211.13,20.43,31.16
416.31,213.53,19.77,29.66
418.31,211.83,17.55,31.46
418.43,210.64,17.30,30.16
414.05,212.91,21.40,29.50
417.43,210.01,17.32,31.09
417.67,212.41,17.74,31.88
416.03,211.68,20.75,31.52
416.43,212.97,22.22,28.97
414.87,212.09,24.53,30.31
413.76,211.28,25.38,26.95
416.00,213.04,21.72,29.88
417.89,212.33,20.43,29.06
414.42,212.04,25.51,30.08
417.67,215.69,19.42,26.59
418.78,212.59,18.60,29.55
416.22,213.33,22.35,27.97
419.84,213.47,20.78,28.42
420.11,212.02,21.75,31.57
