241.38,247.55,19.10,51.88
240.70,249.00,18.29,51.17
240.59,247.51,19.09,52.47
239.26,247.95,18.52,51.65
239.87,247.86,18.26,52.61
239.15,248.54,18.23,52.13
237.80,249.17,18.02,51.62
238.71,248.38,19.28,53.22
237.75,249.31,18.68,51.93
235.65,247.92,20.66,53.60
238.85,248.52,19.38,52.22
237.49,248.27,19.17,53.31
239.22,248.08,19.46,53.39
238.93,247.71,19.72,53.39
239.01,247.90,20.23,53.57
238.22,249.01,19.09,52.86
239.02,249.43,20.03,54.04
238.01,250.93,19.10,51.51
237.77,250.82,20.00,53.81
237.36,251.43,19.43,51.37
237.08,249.86,20.51,54.63
237.75,250.01,19.09,52.12
236.60,249.23,19.93,54.59
236.93,250.66,19.00,52.17
236.09,250.38,20.09,53.00
236.96,250.89,18.41,51.44
235.85,251.23,19.87,52.19
236.74,251.62,18.51,52.19
236.34,252.04,19.29,52.15
237.79,251.09,18.75,52.96
237.21,250.34,19.10,54.00
237.69,249.93,18.96,54.23
236.99,250.46,18.38,53.06
237.35,251.05,19.86,54.24
237.47,252.43,18.90,52.20
238.78,251.77,18.37,52.89
238.75,251.61,18.52,54.68
236.98,251.61,19.62,55.21
238.15,252.38,18.71,51.37
236.52,252.35,19.05,53.98
236.57,252.85,18.60,52.55
236.68,251.80,19.36,53.77
236.54,252.72,18.81,53.22
236.79,252.28,18.69,53.94
234.54,251.68,18.77,54.33
234.71,252.27,18.91,54.41
234.38,252.17,18.73,55.40
234.45,252.40,18.54,55.01
234.73,253.32,19.10,53.77
234.51,253.12,19.08,53.56
235.09,253.29,19.04,54.01
235.91,253.20,18.90,54.48
237.09,253.21,18.46,54.46
237.20,252.24,19.18,55.57
237.19,251.84,19.32,56.05
237.96,252.06,21.03,56.26
237.97,252.75,21.37,55.61
238.06,254.10,19.88,53.48
236.82,252.93,20.59,56.24
236.73,253.43,21.34,55.19
237.74,253.54,21.02,55.28
236.92,254.13,21.09,54.92
236.44,254.87,21.11,54.79
237.18,254.90,19.34,54.40
236.05,253.36,21.93,57.10
236.16,255.69,20.57,53.99
235.48,254.01,20.62,57.13
236.06,255.00,20.05,54.57
235.43,254.50,21.10,56.48
236.33,254.35,20.42,56.29
235.73,254.84,20.61,56.25
235.67,256.16,19.94,54.93
234.92,256.52,20.44,54.58
236.48,255.47,20.70,56.10
213.78,257.70,19.88,56.72
235.59,255.91,22.52,57.02
235.55,256.00,22.72,57.23
234.77,255.55,25.78,57.32
235.45,256.01,21.98,55.86
236.05,255.86,23.54,57.88
235.82,257.77,22.12,54.97
236.12,255.75,23.35,58.27
235.52,257.82,22.54,56.45
234.59,257.08,23.04,57.69
211.33,260.06,20.82,57.63
234.09,256.71,22.41,61.87
233.78,256.78,22.55,59.22
232.87,256.90,22.30,60.49
233.68,258.34,21.66,57.68
232.21,257.83,22.95,58.43
210.83,260.40,19.96,56.74
233.34,258.84,20.84,57.54
211.01,260.00,19.75,56.31
232.22,258.04,23.07,57.49
232.66,258.16,22.56,59.00
210.74,259.12,20.16,58.64
231.90,258.71,23.63,58.37
231.27,258.96,24.58,58.00
231.77,258.86,22.08,57.79
233.25,258.48,21.31,58.15
232.20,258.22,22.62,59.66
231.07,257.76,22.70,60.66
232.12,257.12,21.79,59.98
230.19,257.72,22.78,60.70
231.07,257.30,21.80,60.41
230.80,257.65,21.34,59.07
230.01,257.84,21.64,62.54
228.28,259.82,21.93,58.40
228.96,259.97,22.15,57.74
228.13,260.50,21.37,58.13
229.65,260.55,21.58,58.24
228.23,260.00,21.67,58.52
226.44,259.29,21.70,58.98
226.88,259.99,20.98,59.97
227.45,261.16,21.60,58.71
207.80,259.17,23.39,60.18
227.19,260.07,23.27,60.40
226.96,261.93,21.37,57.76
227.61,261.83,20.33,57.30
226.33,260.89,20.51,59.86
225.36,260.92,20.55,59.00
225.65,261.95,21.92,58.58
224.88,262.03,20.52,58.06
224.69,262.27,22.27,58.80
226.50,262.73,20.71,57.56
225.13,262.80,21.40,59.51
223.65,262.73,21.75,59.62
220.96,263.38,21.90,57.61
222.53,262.70,22.34,59.98
221.10,262.81,21.02,58.73
219.58,262.34,22.69,60.47
218.93,262.15,22.64,60.23
217.85,262.94,22.47,59.40
217.93,263.65,22.83,59.65
217.98,262.51,22.56,61.09
216.92,263.16,22.92,60.97
218.57,263.02,22.00,60.00
216.83,262.88,22.67,60.94
218.62,263.47,22.23,60.89
217.58,263.15,22.76,60.32
214.87,262.93,21.70,60.84
217.28,262.96,22.88,61.03
215.03,262.46,22.67,60.65
216.64,262.78,23.10,61.40
216.61,263.25,23.17,61.11
217.31,263.90,23.13,62.20
214.75,264.64,22.22,60.29
217.83,266.47,21.64,59.27
213.93,266.15,21.44,59.37
215.02,266.28,23.21,60.14
214.02,265.50,22.74,60.17
212.94,266.00,23.09,60.96
213.08,265.41,22.59,62.00
212.49,265.67,23.36,62.54
203.25,267.46,22.40,59.38
211.25,265.20,22.76,62.45
212.91,264.49,22.24,63.05
211.83,265.26,22.77,61.94
210.66,265.56,22.96,62.29
214.44,265.72,21.59,61.59
214.31,265.87,21.55,62.41
214.51,266.27,21.70,62.47
214.99,267.05,20.66,60.58
214.24,266.53,22.40,63.41
214.91,266.70,22.15,61.54
214.63,266.40,24.06,64.08
214.60,266.56,23.61,63.90
214.16,267.27,24.17,63.99
213.04,267.94,24.20,63.02
212.86,269.09,23.88,63.34
213.25,268.81,24.54,63.87
212.89,268.54,23.12,62.90
212.63,268.95,22.86,63.66
210.59,269.66,23.34,63.84
211.11,268.31,24.35,63.75
209.93,268.41,23.01,64.19
210.67,268.27,21.99,64.85
211.84,268.64,22.36,64.81
209.56,269.37,23.52,63.58
211.05,270.29,21.96,63.02
210.35,270.26,22.32,64.37
211.14,270.27,22.60,64.60
212.71,269.20,22.22,65.13
212.34,270.16,23.50,64.96
210.47,270.22,24.76,64.56
210.59,269.98,25.13,64.21
209.41,270.08,25.05,65.02
208.31,272.12,24.76,63.45
209.94,271.50,23.98,65.58
210.16,272.04,23.62,63.82
209.48,271.79,25.53,65.59
208.22,274.32,24.71,61.92
206.45,273.75,25.48,64.26
205.84,273.71,23.58,63.00
205.83,272.74,24.61,64.13
204.68,272.31,24.70,65.96
205.78,273.14,25.51,63.70
202.70,274.30,23.80,64.28
203.12,273.69,24.31,65.82
203.17,274.54,24.99,63.70
203.85,275.42,24.82,63.08
204.50,275.11,23.88,63.82
205.73,273.78,23.99,65.22
203.36,273.65,24.67,66.80
204.32,273.00,25.02,66.01
204.02,273.58,24.51,65.39
203.25,273.96,25.70,66.09
203.27,274.10,25.45,65.75
204.90,274.20,24.80,66.45
203.01,275.40,25.33,65.97
203.08,275.78,25.54,66.80
204.38,276.06,24.67,64.23
202.88,277.98,24.15,63.75
201.43,275.88,24.80,67.62
201.61,277.12,24.68,64.67
200.86,277.20,24.42,65.85
199.69,277.34,24.09,64.17
199.75,277.24,24.01,65.41
198.83,277.49,24.00,66.28
198.18,277.37,24.36,64.72
198.23,276.97,23.99,66.37
199.19,278.25,22.55,65.47
198.77,279.11,23.62,65.74
197.62,278.70,25.80,66.23
198.65,279.51,23.49,63.94
198.45,278.91,25.11,67.06
197.98,279.38,25.62,66.07
197.75,279.25,24.99,65.79
196.89,277.80,26.15,66.90
197.93,279.81,24.57,65.60
196.76,280.19,25.23,66.54
197.44,281.18,25.28,64.20
196.24,280.92,25.84,67.28
194.89,281.70,24.86,64.40
195.61,281.10,24.96,67.25
194.22,280.72,25.12,65.83
193.65,280.28,25.18,65.18
193.21,280.39,25.03,67.22
193.73,281.39,24.52,64.59
194.07,280.54,23.91,67.08
191.71,281.97,24.19,66.21
192.84,282.13,23.60,64.58
192.62,282.64,23.53,66.54
193.40,281.33,24.00,67.59
194.23,281.54,25.33,67.35
194.48,282.47,25.59,66.55
193.59,283.10,24.93,67.01
192.37,282.46,26.34,67.99
192.32,283.69,25.70,66.51
192.58,283.30,25.76,68.89
192.47,283.47,25.61,69.32
191.27,283.69,27.23,67.65
191.97,284.93,27.28,66.48
190.14,284.01,25.10,65.89
187.17,285.30,27.69,65.99
187.72,285.22,25.08,66.66
187.04,284.47,24.08,66.49
186.22,283.19,24.83,68.37
186.13,283.92,26.14,66.93
186.02,284.92,25.96,66.91
184.27,284.48,26.13,66.83
183.73,285.24,25.21,67.73
183.77,285.50,24.80,66.47
183.34,284.22,25.55,69.00
183.07,285.17,26.55,68.00
184.06,285.81,24.63,67.09
183.75,285.65,24.18,68.34
182.85,285.27,25.81,69.39
183.04,286.57,25.05,68.67
182.00,286.92,24.29,68.21
181.61,286.98,25.90,68.37
FPS: 112.06
