260.70,189.56,62.67,169.56
272.02,187.43,66.40,178.78
279.53,185.32,64.48,167.60
294.42,184.42,64.15,163.76
307.87,187.25,58.03,157.70
317.74,183.31,56.81,163.72
331.46,185.42,53.86,164.80
342.49,187.85,53.12,161.93
355.00,185.68,56.46,161.62
361.64,186.59,55.42,161.24
357.50,187.93,58.53,154.63
347.90,185.25,65.20,157.62
348.02,187.79,65.06,154.13
345.91,189.96,64.61,152.12
317.62,187.69,67.24,157.13
310.19,185.39,58.42,157.47
322.71,188.68,56.60,153.20
316.02,185.14,55.56,149.67
302.26,181.05,54.81,159.36
291.86,182.43,61.02,152.66
294.72,184.84,58.73,150.60
286.36,182.13,61.28,152.42
281.82,178.69,54.40,164.04
281.05,180.12,51.19,154.09
279.13,177.66,46.07,156.10
276.67,178.41,45.37,154.20
269.88,178.49,47.77,168.78
266.52,179.62,48.96,162.45
258.38,177.74,50.62,164.23
251.55,177.78,54.33,162.84
249.10,176.90,58.44,166.61
263.58,178.61,57.61,161.69
277.96,175.49,57.19,158.57
287.26,176.79,49.87,157.94
294.62,174.32,54.13,168.66
293.15,174.18,49.30,151.17
280.55,171.38,52.75,164.73
278.37,170.09,59.60,169.51
263.50,169.56,70.19,161.72
271.13,171.59,62.65,154.00
263.08,168.70,53.65,156.61
258.71,164.14,49.26,164.17
254.72,165.34,44.71,158.74
254.29,165.28,41.62,155.02
250.83,165.97,44.79,155.09
240.59,167.16,49.91,161.98
237.50,166.44,48.58,158.80
232.79,166.09,51.03,164.44
224.79,166.06,55.91,165.74
222.91,163.83,49.52,154.28
217.44,161.35,51.97,168.82
212.35,159.96,49.81,163.13
207.48,161.63,46.83,154.89
202.59,161.88,47.61,155.12
198.66,162.15,47.73,156.27
191.52,162.40,51.31,162.12
180.33,163.33,62.54,146.80
177.52,163.68,61.25,149.82
169.39,163.27,65.31,151.82
159.20,161.29,69.59,156.28
163.36,158.92,57.26,157.10
159.16,157.75,50.65,155.11
156.52,158.11,45.63,156.23
152.06,158.18,42.71,152.12
147.15,159.68,44.02,153.23
138.75,160.11,48.20,155.58
131.76,158.70,51.11,157.49
128.53,156.84,52.72,162.06
124.39,152.92,47.88,162.21
120.72,154.08,46.32,146.86
116.19,153.19,45.82,151.80
111.34,152.16,45.92,146.31
106.80,153.36,48.21,149.45
100.90,152.29,51.10,151.43
97.39,154.51,52.89,146.24
92.87,154.81,54.89,145.94
82.05,152.03,63.64,154.08
80.67,151.55,55.86,153.12
77.17,151.20,50.57,144.12
72.55,149.94,47.50,143.63
70.43,148.57,45.76,144.98
65.83,148.99,46.77,145.14
65.31,149.41,45.04,142.51
56.66,150.14,50.21,146.57
54.30,148.74,49.82,148.77
50.86,147.61,48.30,145.56
49.38,147.97,46.45,143.61
50.33,144.90,50.08,158.97
53.89,140.28,53.62,151.97
61.73,143.72,50.98,141.70
63.59,142.18,51.54,140.82
69.74,142.90,52.55,140.04
74.98,142.64,54.73,139.98
80.41,140.31,54.20,141.06
86.59,143.13,54.06,141.49
91.79,141.37,55.61,143.12
99.57,140.71,54.01,141.98
99.22,138.96,54.10,143.20
106.88,139.47,47.77,142.85
111.43,136.40,46.99,142.09
117.30,136.33,44.71,138.37
124.45,134.29,48.14,138.09
121.15,131.30,49.65,140.20
129.77,135.31,48.82,137.16
133.70,128.95,53.28,143.99
136.56,130.41,52.37,136.57
145.70,127.93,50.13,145.01
151.26,129.45,46.67,143.80
156.29,125.80,47.77,142.90
158.28,130.68,47.82,139.89
164.41,124.61,51.14,138.86
172.99,127.08,49.98,138.15
172.48,127.23,53.44,135.33
179.31,126.03,57.65,140.13
179.84,128.06,56.93,136.77
184.72,128.72,55.46,135.81
193.09,123.44,47.28,135.23
192.88,123.82,46.98,135.63
198.80,122.16,47.27,139.54
201.36,122.29,50.06,144.17
204.65,120.38,53.37,143.23
212.58,120.04,48.30,138.41
215.99,117.41,48.30,142.52
221.97,121.52,49.87,136.43
225.49,117.93,50.55,140.21
228.89,113.01,49.76,137.73
239.06,115.26,47.54,139.84
245.69,114.76,47.05,129.30
252.42,115.14,46.80,124.77
256.82,108.21,48.27,98.87
270.35,110.67,38.12,82.48
270.63,110.52,41.63,74.74
281.67,111.10,44.72,70.11
280.90,107.85,44.77,70.03
283.29,104.52,44.94,71.79
284.77,102.77,48.91,71.08
287.17,101.21,51.84,73.28
303.54,99.48,57.37,69.87
395.40,94.64,48.69,89.11
412.50,96.87,54.41,95.72
401.60,100.71,65.53,82.60
412.32,92.83,63.43,83.76
413.14,101.79,67.63,64.52
417.32,80.50,62.50,80.83
423.76,82.28,61.49,86.36
424.46,83.43,63.57,72.83
428.58,83.11,57.02,72.15
461.67,96.77,47.12,62.28
447.67,80.64,51.05,76.61
424.33,76.38,83.41,82.52
444.64,87.15,65.48,71.90
456.63,81.56,68.63,74.96
448.08,69.54,76.56,81.55
491.34,98.70,46.12,62.56
496.60,100.81,39.29,63.55
491.64,90.58,56.36,79.36
489.09,81.48,53.40,93.09
420.09,89.37,43.00,71.16
420.80,85.40,56.18,70.50
428.22,84.26,61.07,83.39
444.48,82.13,46.54,83.67
443.67,85.10,46.69,87.90
454.31,85.25,48.05,93.63
459.86,84.93,47.05,97.29
463.63,79.93,51.50,114.53
467.25,85.73,52.18,112.99
475.26,83.82,51.64,117.69
476.86,86.04,51.82,121.26
488.02,85.94,47.39,124.99
488.69,85.31,56.12,128.36
573.28,78.30,50.58,139.13
572.86,76.81,52.86,142.29
577.63,79.06,51.65,139.64
515.67,81.07,57.48,131.01
529.24,79.12,58.28,133.41
538.35,82.86,58.53,131.14
552.56,79.11,49.85,133.39
561.96,77.42,46.31,129.59
554.67,75.59,60.47,137.71
559.92,74.25,50.81,131.75
557.89,71.68,41.04,133.41
554.65,76.23,40.66,130.33
549.06,76.74,49.65,133.74
543.89,74.80,51.99,133.01
543.55,74.51,56.33,133.34
582.57,69.17,46.45,142.26
584.49,69.10,43.52,141.92
581.88,69.85,47.86,139.77
567.43,68.98,54.43,130.53
573.03,69.47,43.57,124.31
567.22,69.16,45.14,130.20
566.62,70.46,42.96,123.47
537.15,75.03,43.63,111.08
542.07,66.11,40.25,123.34
531.33,61.89,45.72,129.43
533.76,56.37,45.53,134.08
531.70,58.33,42.84,134.77
527.99,57.75,44.75,129.51
525.99,59.16,46.30,130.33
522.89,59.26,47.01,125.86
522.12,64.45,46.07,118.05
518.54,57.26,45.89,124.82
516.81,60.36,44.86,121.03
510.70,60.86,46.77,122.94
509.98,66.26,43.54,118.40
509.77,62.04,45.10,120.70
493.33,61.52,49.89,126.43
481.83,52.18,46.03,124.90
488.21,45.21,41.34,130.45
476.88,46.60,43.21,133.16
479.55,44.43,45.27,127.10
473.26,40.03,49.36,128.45
473.67,38.38,47.82,129.39
473.28,38.80,46.95,129.51
470.78,37.50,48.42,129.47
481.36,41.28,58.47,124.38
460.13,42.70,45.56,129.83
460.90,42.61,46.45,136.83
466.20,51.96,56.97,127.99
448.71,67.35,42.92,119.74
447.26,61.08,48.28,130.05
444.10,73.86,45.68,126.65
445.75,77.79,42.93,129.97
445.39,79.22,48.16,131.30
445.94,88.30,45.75,127.94
440.80,93.91,45.43,127.46
445.46,91.61,46.03,130.59
432.58,111.11,45.33,121.88
435.72,109.98,43.67,121.48
439.27,109.47,43.77,129.46
436.02,119.71,43.41,129.78
437.59,118.24,39.24,126.30
437.14,116.97,46.22,132.41
427.38,132.84,41.91,126.26
430.71,128.40,44.08,135.98
424.68,135.56,47.96,138.16
424.47,145.89,45.36,127.44
421.12,150.98,45.54,128.38
419.35,157.56,49.68,125.39
416.31,172.29,37.84,120.59
414.14,178.99,39.33,121.96
412.76,184.46,38.49,119.33
408.99,194.13,41.18,117.52
408.59,201.51,38.32,107.56
404.58,201.58,41.81,123.20
403.77,206.49,42.20,120.77
401.36,222.37,40.77,113.11
399.27,225.25,41.07,111.44
394.03,234.80,42.40,113.88
393.61,240.60,41.08,112.29
387.30,249.94,40.98,116.30
387.74,258.77,38.29,105.76
385.80,258.69,45.18,121.41
383.94,262.96,37.99,108.54
378.99,260.11,41.54,118.20
378.17,254.88,43.21,119.51
377.16,250.22,49.50,121.14
328.00,259.52,46.24,124.04
324.70,260.25,48.25,117.43
371.10,242.28,40.35,155.90
358.31,243.86,56.15,157.33
364.38,233.57,54.31,137.53
358.90,253.74,49.78,116.60
359.56,262.88,31.36,104.16
355.04,261.86,36.51,108.00
361.80,264.85,37.38,103.30
364.48,259.32,43.84,117.47
373.34,258.78,42.39,116.37
375.73,257.10,40.95,128.05
385.16,255.26,46.14,115.61
389.28,257.14,44.34,134.96
394.52,250.78,55.29,148.99
403.47,256.59,45.85,139.92
438.99,253.32,38.78,106.87
450.98,248.74,39.14,113.77
465.80,256.87,38.43,98.18
479.36,250.86,38.51,110.45
486.96,254.44,43.37,99.09
496.16,254.23,40.64,103.19
505.11,243.13,38.67,110.90
509.69,247.21,38.89,108.16
518.24,238.42,37.93,117.55
522.29,245.49,40.02,107.56
532.06,250.30,35.66,101.31
534.81,254.66,39.80,102.53
540.19,256.90,39.33,96.94
548.28,246.90,46.24,104.43
554.50,255.95,39.45,96.41
559.62,245.26,43.62,106.15
562.08,247.86,40.10,101.07
554.75,248.30,43.61,100.64
554.83,251.85,39.88,98.02
549.43,251.97,43.92,97.82
548.41,255.69,40.89,94.09
544.75,246.93,40.55,100.64
543.62,247.77,38.72,99.19
541.85,249.91,39.92,94.89
539.49,246.66,38.41,98.73
540.66,243.08,37.92,103.38
536.55,245.74,38.60,98.48
534.61,246.90,39.36,98.25
531.82,243.64,40.84,100.69
531.39,247.30,39.45,96.14
530.68,238.78,41.71,101.63
530.36,240.31,36.47,98.51
527.93,237.51,36.46,101.92
525.30,237.41,36.25,101.77
523.21,238.58,36.71,99.21
522.99,241.95,35.47,94.56
521.12,234.69,34.68,100.04
520.19,240.10,34.82,94.95
518.94,237.17,34.35,95.41
517.45,236.22,35.79,96.89
517.17,236.72,34.77,96.80
515.76,236.36,35.84,96.52
515.22,237.46,33.48,94.15
515.28,237.42,32.75,96.26
514.94,238.26,30.48,94.43
512.42,233.49,32.47,95.78
510.51,235.19,31.92,94.86
510.84,233.99,30.39,94.12
508.07,234.74,32.72,94.56
505.53,234.75,32.92,96.27
503.91,232.94,33.99,98.01
503.05,230.03,35.47,100.80
499.46,235.48,34.28,92.69
498.79,236.30,33.22,92.80
496.97,234.25,32.56,90.88
494.79,231.69,33.17,92.02
492.78,231.36,32.03,93.79
491.67,230.15,32.93,92.45
490.57,228.64,33.02,97.75
489.33,231.26,31.70,92.09
486.61,221.14,34.36,101.41
485.53,230.05,33.04,91.42
484.91,230.44,33.85,90.76
482.90,228.80,34.31,92.04
481.96,230.82,34.54,88.73
479.74,227.30,35.72,91.06
480.35,227.31,35.16,94.43
479.25,227.77,35.76,92.91
476.80,228.17,35.21,91.38
477.24,227.10,35.54,92.54
475.29,227.11,33.37,91.14
474.59,225.65,33.85,90.31
473.57,225.98,34.66,91.08
473.16,221.76,35.94,93.58
472.15,223.49,32.69,89.22
FPS: 108.91
