379.06,235.05,35.36,82.60
379.62,228.23,43.17,86.97
384.94,238.24,39.26,76.39
390.18,240.44,32.99,74.90
391.80,236.85,34.00,81.27
396.02,238.77,34.70,79.05
400.25,236.42,34.93,78.90
403.38,231.91,35.50,82.17
404.83,228.75,40.80,83.63
409.83,228.26,41.48,84.69
412.92,229.63,41.87,82.64
416.83,231.61,42.00,80.01
421.69,232.32,41.39,81.25
422.45,232.43,42.96,81.97
421.33,232.38,41.59,81.41
377.79,235.76,28.17,77.92
378.92,233.90,29.68,80.00
375.58,234.68,27.30,78.01
375.65,233.34,27.71,80.35
373.49,233.81,31.59,77.95
372.12,235.40,27.89,78.34
370.82,233.29,28.54,80.26
370.17,234.81,28.42,78.71
368.59,232.56,29.08,79.07
367.36,232.19,30.20,77.99
364.89,231.12,31.22,81.08
365.67,229.52,29.69,83.25
364.93,230.93,28.48,81.30
364.16,229.72,29.27,85.04
363.78,231.49,29.54,82.18
363.30,230.44,28.82,81.74
362.21,229.84,28.36,80.44
360.67,230.09,27.30,78.88
360.01,230.01,27.02,76.38
358.93,229.53,25.93,76.57
358.50,230.13,25.61,76.93
357.44,228.80,26.71,77.74
354.82,231.04,27.27,76.98
354.17,230.18,28.95,77.52
352.92,232.49,27.04,74.79
350.93,229.81,30.68,75.73
350.02,228.74,27.51,76.87
348.26,226.74,28.75,78.05
348.08,226.13,28.79,81.22
346.52,224.73,30.72,81.71
345.46,227.25,30.23,77.76
344.36,227.01,29.79,79.80
343.43,227.24,29.72,77.18
342.55,226.17,29.79,76.85
342.48,225.68,27.39,73.87
340.03,224.83,27.66,72.88
339.68,224.95,26.31,79.00
337.46,224.06,27.69,80.65
336.28,225.32,26.52,77.02
333.50,225.50,29.23,77.26
331.93,225.99,31.18,75.10
330.16,225.33,28.38,74.68
329.70,225.05,29.18,74.45
378.44,223.32,26.44,71.04
376.59,223.23,28.26,69.35
374.16,222.79,26.60,70.49
371.73,221.79,26.70,70.58
370.05,223.25,26.95,68.53
367.79,219.97,28.60,71.91
363.74,219.98,31.28,70.06
365.52,219.07,30.43,70.25
363.40,220.81,31.58,71.04
363.61,220.76,31.06,70.40
363.07,221.91,30.24,70.20
360.93,222.26,29.03,69.70
359.50,221.23,29.52,70.50
363.95,219.46,26.89,74.17
364.21,218.13,28.81,75.65
366.34,217.38,29.30,76.63
368.36,218.21,31.67,77.87
370.16,218.08,33.32,76.69
377.38,219.33,27.76,74.92
376.80,221.01,29.78,70.79
380.34,220.36,25.53,74.07
382.94,220.52,23.31,73.74
383.74,218.36,24.85,73.41
387.97,216.61,25.23,77.61
389.21,214.92,28.11,74.47
392.73,214.14,29.21,69.44
393.94,214.79,33.25,71.70
394.53,214.16,36.87,73.06
398.63,216.49,33.74,70.80
400.17,214.91,34.04,72.07
398.10,216.45,31.56,69.19
396.67,217.29,27.98,68.92
395.97,214.00,26.07,68.65
394.01,212.68,25.84,72.72
393.19,211.46,24.99,74.04
390.88,211.87,24.27,73.52
390.17,212.34,23.35,71.35
388.41,211.96,24.42,71.05
386.69,214.95,23.11,69.09
383.45,214.32,24.74,70.20
338.84,214.22,22.47,68.04
336.37,213.09,23.83,70.13
334.42,210.92,23.00,69.94
332.40,210.28,26.06,72.46
329.86,209.33,26.12,73.02
326.75,211.19,28.96,70.92
324.55,211.46,29.77,69.59
322.36,212.39,32.34,68.10
320.22,211.15,29.16,68.16
319.09,210.58,26.64,68.22
318.57,209.03,25.07,69.42
315.01,208.82,26.59,70.61
313.23,206.81,27.50,71.62
310.63,207.42,27.49,72.27
309.19,208.64,26.33,69.45
308.66,209.59,26.11,67.91
307.03,209.42,24.46,68.56
305.18,208.65,23.01,68.99
302.96,208.04,22.63,66.99
301.06,207.11,22.02,68.90
299.12,206.39,22.30,68.85
296.78,205.72,24.63,69.53
293.65,205.55,26.22,69.84
292.73,206.85,27.23,67.06
291.64,207.53,27.62,66.82
290.30,207.36,24.77,66.87
288.47,205.63,23.20,66.76
285.91,205.41,23.92,66.31
285.08,203.47,25.28,67.85
281.82,203.51,26.60,69.62
281.85,202.83,25.78,70.30
279.20,202.84,26.44,70.83
277.45,202.46,25.85,68.79
276.61,205.24,25.91,65.88
275.11,204.79,24.53,65.76
271.21,205.03,25.28,66.39
272.73,203.46,23.53,65.67
320.75,203.49,20.81,61.78
319.31,202.19,21.25,63.28
317.10,199.39,21.43,65.00
315.89,200.18,22.16,64.72
313.68,199.54,23.62,64.69
312.93,200.61,25.10,63.05
260.94,202.29,26.18,65.14
259.37,202.63,24.75,65.31
257.73,202.04,25.03,65.15
309.18,199.80,21.62,62.36
307.00,198.36,21.67,63.80
306.81,198.77,20.42,63.70
304.88,197.73,21.24,64.74
304.42,197.73,20.30,62.04
301.89,198.25,21.88,60.64
300.62,199.45,23.42,61.03
299.56,198.51,23.48,62.17
299.52,198.08,22.55,61.76
299.09,199.78,21.52,60.32
297.28,198.22,22.00,61.22
296.50,196.43,21.51,62.40
295.48,194.97,21.21,63.60
294.90,195.22,21.20,63.00
294.29,197.70,20.98,60.85
293.99,196.41,21.86,60.89
293.29,198.75,21.96,59.17
292.49,196.82,20.35,60.10
292.11,198.06,19.12,59.06
291.52,196.57,19.55,59.97
290.47,194.33,19.43,61.09
289.66,194.35,19.76,63.07
289.24,194.26,19.97,62.11
287.24,194.13,20.43,60.30
286.56,195.59,21.93,59.51
286.50,195.15,21.27,59.73
285.63,195.31,20.35,58.83
284.68,194.90,20.58,58.91
284.66,194.19,20.26,59.22
283.40,193.29,19.09,60.80
282.74,192.36,20.13,60.95
281.61,192.49,19.97,60.40
280.06,191.56,21.34,60.71
280.95,193.29,21.21,58.64
279.57,193.61,21.89,58.52
279.18,195.36,22.19,56.69
279.19,192.95,21.91,58.55
277.89,193.13,23.41,58.13
277.18,191.17,23.05,60.12
277.17,190.96,22.18,60.26
274.94,189.34,21.95,60.85
274.86,191.00,22.72,58.48
272.60,191.29,24.31,57.51
273.56,191.57,23.06,57.30
272.80,191.89,22.50,57.74
270.43,192.61,23.69,56.56
271.50,191.31,21.64,56.63
271.36,189.46,19.95,57.88
270.17,189.35,20.38,59.29
269.51,187.84,20.22,60.17
267.97,188.16,20.68,59.11
267.00,188.19,21.95,58.11
267.42,189.11,22.94,56.88
265.86,190.37,23.08,55.80
264.87,191.17,23.56,55.74
264.08,189.87,21.91,55.81
264.16,189.68,22.25,56.15
262.78,187.23,21.07,58.87
262.26,186.14,20.74,58.53
260.67,186.19,21.38,57.64
260.08,186.90,21.24,56.76
258.18,188.23,21.57,55.79
257.32,188.85,23.35,56.44
255.57,189.05,22.99,55.52
255.32,188.43,21.39,55.82
254.55,186.45,20.78,57.06
254.81,185.91,19.93,57.62
252.82,184.24,19.51,58.15
252.44,183.36,20.22,59.87
251.17,184.48,19.49,57.77
250.31,185.47,20.60,57.11
249.68,185.91,21.25,56.11
248.71,186.70,21.43,55.45
251.87,185.21,24.21,57.21
257.37,187.55,20.84,53.46
260.25,184.42,21.88,55.85
261.33,182.69,22.29,57.68
267.50,182.11,19.76,57.13
268.39,182.32,22.46,59.28
273.10,184.25,20.99,54.28
275.55,183.90,22.71,53.81
278.83,185.32,22.97,53.38
283.57,184.78,21.67,53.74
284.46,184.25,22.91,57.82
289.25,183.05,20.49,55.60
291.43,181.09,21.73,58.61
294.60,180.54,19.67,56.76
294.03,179.66,18.89,57.53
292.12,179.97,19.89,57.17
290.66,181.05,21.47,56.01
290.48,181.10,22.73,55.69
287.76,181.02,23.57,56.11
287.68,180.82,20.77,55.75
285.25,183.70,21.28,53.03
285.44,182.76,21.42,53.19
282.88,181.12,21.48,54.87
281.98,179.28,21.46,56.11
281.43,179.76,20.23,58.47
279.47,179.51,20.13,55.76
277.80,180.70,21.20,53.88
278.33,182.09,20.06,53.51
277.75,181.43,20.00,53.92
275.91,181.16,19.64,55.95
274.88,180.90,18.31,55.30
273.87,179.64,17.92,54.86
272.68,178.83,17.95,55.96
271.43,179.05,18.05,55.01
269.30,177.92,19.89,55.97
268.15,179.73,21.36,55.56
267.84,179.49,22.91,54.49
266.28,180.29,22.45,53.44
264.10,180.83,21.89,53.86
220.31,182.64,22.01,54.90
220.70,181.68,21.29,56.66
220.51,180.95,20.49,56.59
219.42,179.74,21.13,56.33
219.06,181.21,20.82,56.12
218.27,179.48,22.10,56.45
218.01,181.21,21.15,55.49
216.88,180.88,22.75,54.99
216.21,181.56,23.69,54.21
217.71,181.51,21.37,54.33
216.09,180.25,22.00,55.30
215.45,179.96,22.56,55.45
216.38,179.33,22.81,54.30
215.33,178.56,22.79,56.75
214.80,178.34,23.60,56.44
213.95,178.44,25.71,55.99
172.27,173.52,24.73,57.42
173.96,174.80,23.65,55.04
173.87,176.08,23.03,53.38
172.70,173.41,24.28,55.83
170.25,174.00,26.15,57.58
172.02,176.78,23.56,54.48
171.86,174.01,23.43,55.80
169.21,174.44,25.54,54.94
167.29,170.16,26.31,59.43
166.24,171.72,27.11,57.75
166.93,169.19,25.50,59.61
166.56,169.14,26.15,60.67
166.72,169.37,25.13,61.87
168.13,170.41,24.04,59.80
168.52,170.57,23.58,58.85
167.57,168.65,24.75,61.79
167.88,169.30,24.86,58.30
168.04,167.63,24.27,62.57
167.55,169.28,24.29,60.37
168.11,170.43,24.13,59.38
168.99,170.73,23.94,59.61
170.73,174.57,22.88,56.78
170.18,172.05,23.18,60.06
170.69,170.88,23.64,60.42
170.32,171.06,23.76,60.13
170.17,170.76,23.68,62.31
208.56,175.43,21.49,53.65
210.21,174.74,23.33,53.16
224.08,172.39,21.53,52.96
224.43,174.09,21.60,52.94
222.12,173.18,23.24,55.43
218.37,172.67,27.67,56.74
170.57,171.15,23.73,60.07
170.43,170.50,24.92,63.92
170.01,170.26,25.89,65.22
168.72,168.20,28.45,71.45
170.17,171.17,25.70,67.00
170.82,172.84,23.94,62.58
171.12,173.45,23.05,59.87
170.79,173.40,23.10,63.23
171.30,171.90,22.72,61.06
171.91,173.64,22.54,60.30
171.31,172.95,22.68,61.75
171.48,172.29,22.23,60.54
172.08,174.00,21.93,58.14
172.05,173.17,21.92,61.21
172.42,173.71,21.65,61.91
172.40,177.47,21.40,58.07
171.31,175.55,21.17,59.78
170.51,173.98,22.64,62.43
170.63,173.17,22.87,62.85
170.65,173.01,22.84,62.11
169.65,172.87,23.55,61.80
170.20,173.56,23.59,61.89
169.74,173.53,23.36,61.07
168.85,172.99,24.48,62.84
168.53,174.14,24.48,62.21
168.74,174.22,24.48,62.47
168.38,175.03,25.17,62.55
168.12,175.04,26.91,61.42
167.39,174.66,25.90,60.73
167.52,173.92,26.80,60.83
167.31,174.03,26.94,61.59
167.46,174.16,26.37,61.49
166.61,174.95,27.58,61.96
167.56,175.05,25.05,60.82
167.76,175.65,27.41,61.71
168.15,175.31,25.68,60.88
167.85,176.40,26.94,60.80
166.00,178.94,26.47,60.27
166.30,179.60,22.01,59.22
166.31,176.51,25.85,63.82
166.72,175.07,25.10,64.96
167.12,172.68,26.88,68.10
162.63,178.50,26.95,60.32
164.17,174.49,25.03,64.04
165.17,175.06,25.86,66.37
163.21,180.76,22.13,59.25
162.83,185.65,20.10,53.56
162.74,183.05,21.68,54.83
162.63,185.09,19.20,54.33
162.69,185.85,20.49,54.79
162.81,186.23,20.12,53.96
162.53,184.94,20.16,55.39
161.96,185.36,19.63,54.30
161.98,184.96,19.61,54.67
161.71,185.66,19.47,55.18
161.58,184.32,22.09,55.94
160.59,183.61,22.21,57.70
160.66,183.37,23.24,56.36
160.03,181.34,24.02,59.01
183.41,175.48,25.12,62.73
162.35,186.18,21.35,55.91
160.64,187.15,22.07,53.74
160.52,187.01,22.77,55.08
161.19,187.54,20.43,53.34
161.54,188.27,20.43,55.37
161.99,186.94,19.68,54.90
161.61,186.70,20.18,54.59
161.32,186.71,20.02,54.76
161.66,187.23,20.23,54.77
161.50,188.54,19.80,53.69
161.56,188.13,20.40,54.46
161.39,188.94,19.57,53.45
161.02,188.16,20.64,54.85
160.09,187.96,20.88,54.71
160.72,189.19,20.38,54.43
160.95,188.11,20.99,54.63
160.42,187.85,22.05,55.88
160.62,187.21,20.91,56.30
160.45,187.74,22.65,56.98
160.23,188.75,21.34,53.83
159.77,189.33,22.23,54.21
159.42,189.46,23.63,54.73
160.11,189.47,22.93,53.95
159.71,189.80,22.68,53.76
159.20,189.57,23.28,54.13
159.89,190.81,22.03,53.28
159.83,190.43,23.62,54.26
160.38,190.84,21.40,54.46
160.30,188.95,21.39,55.12
160.35,187.62,22.60,56.16
160.01,189.41,21.61,56.44
160.05,187.45,23.90,56.80
158.30,182.98,24.21,62.70
158.85,187.71,26.16,58.32
195.23,185.74,26.10,57.47
194.97,185.90,27.77,57.79
197.28,187.80,25.79,55.96
195.61,185.75,28.48,58.32
197.92,187.03,25.66,56.56
198.60,186.23,25.35,57.76
198.13,186.34,27.05,58.41
199.36,186.99,25.51,57.33
200.33,186.55,24.58,58.09
200.92,187.08,24.28,59.10
200.70,187.05,24.32,58.14
201.02,187.34,25.04,58.17
201.26,188.03,24.81,58.44
162.78,193.04,21.67,54.98
162.47,194.80,21.98,54.10
162.85,195.36,20.55,54.28
163.00,194.40,21.32,54.92
163.03,192.99,20.70,57.07
163.14,193.68,21.76,54.14
162.52,192.69,22.89,56.22
161.90,194.63,22.09,55.29
163.39,196.63,21.89,52.19
163.05,193.74,21.28,55.24
161.44,192.89,23.99,57.90
161.49,195.38,22.24,55.29
161.87,195.23,20.60,56.20
162.28,195.56,20.43,55.79
161.91,194.57,21.50,56.89
161.76,193.76,21.03,56.48
160.51,195.43,22.62,56.11
161.34,195.10,22.66,55.13
161.00,195.28,23.29,54.26
160.72,195.64,22.25,55.87
162.03,195.99,20.97,55.34
161.39,198.20,21.70,54.28
161.53,196.35,22.54,56.12
161.28,198.80,22.19,53.98
161.72,195.95,21.98,56.24
161.73,198.24,20.81,53.95
161.01,196.75,21.94,57.60
161.26,195.35,21.20,58.77
161.44,196.65,21.20,57.84
160.74,195.22,22.18,60.21
161.37,196.97,21.83,57.73
160.79,195.81,22.19,59.59
159.36,196.69,22.36,59.86
159.89,197.98,23.19,58.26
161.33,198.33,20.49,57.22
159.65,197.73,20.63,58.24
159.49,197.28,22.95,58.08
160.59,197.32,21.68,58.84
160.24,197.11,19.86,58.95
159.97,196.75,21.27,59.57
160.06,197.15,21.23,59.87
160.29,196.71,21.71,60.07
159.92,198.75,20.91,59.35
160.22,197.89,21.14,59.64
159.62,198.15,22.48,59.92
160.14,200.56,21.14,57.55
161.33,199.05,21.29,58.84
160.68,198.72,22.74,60.75
159.61,200.25,22.78,59.07
160.33,198.66,22.38,60.87
160.29,198.76,23.23,59.61
160.14,198.67,22.85,60.49
159.79,199.32,21.84,60.21
160.35,199.19,22.03,61.14
160.44,198.71,23.78,61.12
158.54,199.71,23.77,60.91
160.09,200.45,22.41,61.64
159.44,201.19,23.73,60.65
159.85,200.50,23.52,61.66
159.57,200.95,23.44,61.78
159.81,201.82,21.44,60.05
159.70,200.86,21.07,60.00
159.14,199.78,23.01,61.28
159.39,202.01,22.98,58.48
167.14,202.72,21.41,59.19
167.72,201.88,25.88,60.23
175.30,202.04,21.22,58.63
175.42,202.79,30.87,60.62
183.82,203.36,22.70,58.62
187.00,203.74,26.70,60.83
193.91,203.62,22.11,58.41
197.08,201.26,24.28,60.54
201.58,201.14,23.82,60.68
204.62,201.70,24.19,61.68
206.26,199.94,30.12,63.29
214.78,204.37,24.49,59.71
218.41,200.96,24.41,63.57
216.60,201.81,26.68,64.96
218.63,203.33,26.20,63.02
219.15,202.62,23.57,63.55
219.21,202.65,21.65,63.67
219.54,203.60,22.37,61.75
219.29,203.30,21.54,60.72
218.73,202.70,22.52,62.02
219.96,203.01,23.08,60.88
218.45,202.71,23.02,61.51
218.70,202.90,25.50,60.68
218.93,202.93,25.14,61.59
265.59,210.91,28.45,69.93
264.72,211.59,30.39,68.86
268.21,210.84,27.63,69.63
268.18,211.63,28.98,69.65
269.25,212.21,27.50,69.56
269.73,213.18,28.78,69.14
270.32,213.05,29.52,69.52
270.35,213.29,29.75,70.08
271.48,213.13,28.97,70.01
273.78,214.11,28.46,69.99
274.57,214.40,27.34,69.65
275.99,214.55,27.37,69.62
276.03,214.88,27.79,70.10
277.49,215.41,28.75,70.66
276.73,215.50,28.43,70.53
278.73,215.10,27.91,71.30
278.55,215.77,29.03,71.32
280.11,216.75,29.39,71.13
282.37,216.49,27.73,71.02
281.76,216.81,29.10,72.01
282.08,218.04,29.53,71.28
283.38,217.66,28.90,71.76
283.85,218.94,29.69,71.57
285.27,218.67,28.77,71.63
285.96,219.89,28.80,70.67
287.10,220.49,28.99,71.71
285.86,220.46,30.36,72.33
288.49,220.79,28.50,71.86
289.12,220.94,29.08,72.41
289.63,221.86,28.60,72.41
290.56,221.18,29.25,73.34
291.76,221.35,29.17,73.98
292.03,221.65,28.93,73.09
294.41,222.61,28.52,73.19
294.72,221.90,28.90,74.09
295.16,223.46,29.13,73.24
296.68,222.64,29.38,74.19
297.44,223.98,30.06,73.85
298.76,224.13,30.82,74.12
297.49,224.29,30.53,73.63
FPS: 111.57
