203.44,160.58,30.07,105.49
204.56,160.56,30.23,104.71
204.67,160.07,28.71,105.31
204.33,161.15,30.24,105.20
204.99,161.74,31.69,103.71
205.63,162.11,33.30,102.83
205.21,163.49,37.87,99.55
204.86,164.61,42.39,98.12
204.84,165.82,44.46,97.15
205.17,169.38,56.79,94.48
204.98,174.89,57.92,90.66
205.77,177.22,62.88,87.23
204.82,181.22,63.55,82.65
208.58,187.51,65.50,76.14
208.12,189.04,66.53,72.63
208.78,192.07,67.00,71.47
209.05,194.14,67.92,69.05
208.99,195.46,67.11,68.08
209.73,195.81,66.23,67.68
212.18,194.79,65.18,67.10
212.98,189.97,62.55,71.48
211.34,187.38,62.15,75.36
213.68,182.71,60.09,77.86
212.72,175.97,62.88,85.44
212.22,172.65,61.48,89.25
211.83,165.48,58.11,96.70
209.23,165.18,58.00,97.84
208.76,163.24,56.40,98.67
207.85,163.03,54.78,99.57
206.37,161.19,55.62,100.72
205.68,160.06,47.26,102.50
206.37,160.00,44.44,102.52
205.13,160.65,34.34,101.03
206.20,161.15,30.37,100.41
203.44,160.00,30.52,103.27
195.76,160.15,35.41,103.61
192.62,160.56,38.49,101.78
191.70,159.15,39.29,103.65
194.56,158.75,34.32,103.81
195.99,159.96,31.80,101.97
196.28,160.66,28.52,102.88
192.48,159.27,36.89,103.12
190.48,158.90,40.83,103.24
187.84,158.33,39.43,102.42
184.99,157.03,37.94,101.06
184.47,156.20,37.33,101.95
181.17,158.36,41.08,101.57
181.23,158.40,41.39,101.09
181.15,159.61,41.52,100.49
181.67,160.24,42.10,100.61
180.72,158.99,40.40,101.88
181.42,159.62,42.27,100.99
181.65,158.25,42.37,101.79
182.30,157.84,37.90,101.51
182.50,158.95,41.64,101.51
182.31,157.80,40.21,102.27
181.11,158.76,42.74,101.62
181.75,157.79,48.34,101.39
180.52,157.69,46.38,104.14
179.66,157.49,49.51,102.27
182.45,156.69,53.46,103.25
182.89,155.59,52.35,106.75
185.29,155.02,52.96,104.01
189.27,154.61,49.74,104.01
190.99,153.76,49.69,103.08
195.08,155.87,36.29,101.13
199.77,155.55,34.06,103.55
201.70,155.48,31.81,103.90
202.25,156.12,40.96,102.89
203.72,154.99,38.14,102.90
203.70,157.04,42.72,101.37
206.51,157.83,43.07,99.96
208.49,159.09,43.38,98.75
211.54,159.82,46.74,97.74
212.01,159.16,47.62,97.21
215.13,159.62,44.33,98.73
215.37,161.46,48.78,96.39
216.36,162.27,53.84,94.99
216.73,163.98,58.37,92.72
216.63,169.55,58.14,88.62
217.37,171.96,56.60,85.69
218.13,174.11,57.08,83.62
218.48,175.86,55.03,81.52
220.20,180.11,56.40,77.50
219.93,182.22,57.33,76.35
221.25,184.43,59.81,72.40
221.15,186.29,59.37,70.75
221.56,186.74,58.78,70.73
221.90,188.76,58.10,67.85
220.97,189.61,58.65,67.56
221.16,191.58,58.51,65.89
220.56,194.03,58.53,62.88
220.37,196.66,57.76,61.23
221.10,197.36,58.12,60.06
220.71,197.66,58.48,59.61
220.24,198.24,59.13,59.59
220.73,196.46,58.51,59.92
220.61,195.27,57.79,61.11
218.84,193.11,57.79,63.14
219.04,191.50,56.40,64.76
216.81,190.34,57.80,66.34
213.79,184.31,58.87,71.77
212.43,182.63,57.77,73.83
209.89,178.32,56.18,78.43
208.13,170.77,45.45,85.09
205.93,167.01,43.70,88.80
202.81,165.15,43.86,91.97
200.90,159.57,39.35,97.42
195.22,156.76,41.68,99.93
190.78,156.55,43.53,99.88
187.95,155.62,39.14,99.78
187.35,155.67,36.98,100.55
187.86,157.95,34.96,99.61
182.63,155.29,36.85,100.03
180.19,155.65,39.25,100.63
179.46,155.19,40.35,101.28
177.13,154.52,39.84,101.64
176.11,155.11,40.23,102.87
177.43,154.23,40.33,102.99
176.59,155.87,41.53,102.74
176.52,155.73,39.27,101.36
176.09,156.45,38.11,103.40
174.51,156.30,36.67,104.36
174.85,156.82,33.08,103.78
174.07,156.12,32.88,103.23
174.16,156.14,30.35,103.06
174.76,155.86,30.29,103.59
174.50,155.86,29.98,105.01
174.17,156.51,29.54,103.19
174.27,155.72,30.52,104.60
174.53,156.61,31.19,104.12
174.30,156.96,32.09,103.90
175.71,157.43,32.01,103.59
177.04,157.88,32.29,103.33
178.77,157.43,31.31,101.72
182.25,158.01,30.39,104.29
183.85,158.17,30.21,105.41
184.44,157.86,32.29,105.04
185.06,159.00,33.68,102.41
186.02,158.68,33.67,102.28
186.94,158.50,33.98,102.18
191.53,160.00,32.25,101.75
194.11,159.85,30.38,103.25
195.78,158.94,30.34,104.18
200.38,159.29,32.42,103.46
201.08,158.97,41.16,101.82
201.28,159.46,41.90,101.63
202.14,160.43,47.18,99.76
203.07,160.19,50.66,101.14
205.94,159.05,50.04,100.23
210.27,158.40,42.49,98.65
211.07,160.00,42.02,96.81
211.33,160.51,44.82,97.39
212.47,160.45,51.74,97.16
213.36,159.53,60.67,98.16
215.38,160.05,64.02,99.02
217.34,159.99,63.38,97.28
218.00,161.49,61.93,96.36
220.52,161.20,59.92,96.08
222.24,161.57,52.42,95.86
222.60,161.70,37.83,94.76
222.99,161.50,35.90,95.62
223.68,159.75,32.82,96.39
223.39,158.68,33.70,98.20
223.35,156.19,33.46,100.00
222.40,153.81,34.11,105.00
221.62,153.61,36.41,105.08
220.61,157.13,40.08,102.71
221.12,158.63,40.63,101.35
222.14,160.56,39.80,99.31
224.07,163.58,38.84,95.99
226.53,165.19,37.54,94.01
227.80,167.05,36.56,92.91
228.92,170.22,37.67,88.97
229.23,171.40,39.79,88.41
227.40,172.75,48.19,86.93
228.71,171.86,49.52,88.01
230.41,170.80,50.89,87.71
237.77,167.93,49.79,84.06
247.85,166.20,46.14,85.73
252.95,165.35,46.35,85.61
256.84,161.65,57.33,89.00
261.07,161.23,54.13,84.27
277.90,158.96,39.79,85.65
280.15,157.37,39.94,86.38
281.31,155.15,43.53,87.95
283.06,151.07,60.28,89.75
291.97,148.73,53.38,87.91
302.80,148.85,44.62,85.17
313.01,143.54,37.92,90.25
321.88,138.39,36.01,95.57
324.80,135.82,36.37,94.48
326.51,131.88,42.08,93.60
333.85,133.00,41.75,90.54
336.58,134.68,40.99,90.30
340.36,130.08,44.64,93.23
344.75,130.69,44.23,92.43
346.50,130.13,44.14,88.91
347.51,127.55,43.24,88.61
351.42,129.70,38.08,84.87
351.81,122.28,36.80,90.86
352.75,122.35,35.87,90.16
351.83,119.10,35.76,90.40
351.77,121.62,36.85,85.60
351.79,123.53,36.70,83.60
350.73,117.73,37.03,87.45
351.21,119.01,32.93,85.22
350.93,118.21,33.47,84.28
350.49,119.65,32.72,81.41
349.76,118.31,33.66,82.09
349.48,115.93,31.01,82.84
347.87,116.95,31.73,81.83
346.72,116.79,33.37,80.72
345.47,115.05,32.13,79.94
343.35,115.21,30.42,78.92
339.75,115.35,34.06,79.17
340.55,116.72,31.92,76.63
335.46,115.92,35.94,76.84
334.19,115.44,36.99,76.31
328.33,115.41,42.31,76.45
333.33,114.03,36.18,78.25
335.53,113.66,33.37,77.24
337.72,113.09,29.90,78.26
334.54,104.31,29.20,85.98
334.64,106.54,31.04,83.67
331.93,105.70,33.44,83.36
331.00,107.98,36.10,80.61
329.32,109.34,37.37,78.97
322.01,117.88,42.22,71.25
318.03,116.10,44.50,73.61
302.51,106.43,56.29,82.86
312.06,114.52,42.91,71.78
300.69,107.96,45.64,76.89
298.88,109.19,35.85,76.43
294.05,109.03,38.57,77.64
279.53,101.94,45.33,81.55
277.12,100.93,44.11,82.15
267.39,100.30,51.57,82.11
260.14,104.61,57.90,79.13
257.97,106.13,58.19,76.22
253.75,111.22,61.21,71.98
248.84,110.93,60.69,71.78
244.91,101.22,57.95,82.34
245.39,106.80,54.42,75.35
249.50,102.52,45.98,78.48
248.88,102.52,44.85,77.53
248.85,103.10,43.47,76.03
247.00,104.26,48.05,75.26
247.17,104.02,46.80,75.25
245.42,105.28,48.87,71.42
246.04,105.16,44.84,71.71
251.29,101.41,39.01,75.35
243.62,100.64,45.68,76.31
254.40,96.65,36.06,77.91
258.29,96.34,31.06,75.26
258.49,98.87,30.98,71.46
260.95,96.01,29.72,74.30
262.12,94.58,29.65,75.22
263.46,92.82,30.11,77.37
263.09,92.62,31.40,76.14
265.16,91.34,31.49,76.09
266.36,92.04,32.41,74.58
267.55,90.62,32.02,75.11
271.60,80.35,28.39,84.55
272.97,86.76,28.55,78.30
273.63,80.33,26.55,83.21
274.56,84.09,26.80,77.57
275.39,82.81,27.07,77.76
276.25,89.61,27.17,70.49
277.93,85.02,28.96,75.35
279.15,80.10,29.08,78.95
277.95,74.49,32.71,83.60
279.17,74.00,32.97,83.99
279.26,72.61,33.71,83.47
278.96,77.55,35.40,78.85
279.01,74.64,35.06,80.75
280.29,75.67,32.62,78.59
280.06,75.05,32.66,79.87
282.10,73.22,32.39,79.32
280.32,72.04,41.71,79.98
277.68,71.13,78.37,78.37
274.58,72.94,61.41,77.98
276.56,70.76,78.10,80.37
279.15,73.02,48.12,78.00
277.49,72.62,49.70,77.62
279.33,69.62,78.97,77.07
274.68,69.35,75.58,75.85
278.74,70.22,80.42,77.59
274.77,70.22,73.33,74.86
276.80,71.10,76.60,75.36
278.46,70.26,41.42,74.15
280.05,71.46,39.36,73.79
279.23,69.92,76.07,73.73
277.01,71.60,36.62,72.06
277.83,72.91,34.99,70.42
277.26,72.60,35.32,70.58
278.55,72.02,31.54,72.65
278.58,73.25,34.89,70.44
277.48,72.84,35.60,69.42
276.50,73.77,34.50,67.23
277.87,73.32,30.59,69.01
277.56,70.87,25.34,70.95
275.94,70.08,23.73,70.34
276.31,69.85,24.57,71.21
273.13,71.29,25.12,68.85
272.11,69.31,28.04,69.38
269.19,70.83,27.33,67.58
265.07,68.82,30.80,70.36
265.18,67.68,31.20,70.18
261.71,69.84,32.23,67.14
261.79,69.47,32.75,66.52
260.68,70.98,33.66,65.14
259.35,71.99,33.64,65.14
256.90,69.06,29.88,67.14
257.94,66.61,28.07,69.69
255.85,66.82,26.32,67.79
256.21,67.30,22.65,67.11
254.85,68.98,22.36,66.39
252.46,67.81,23.23,65.64
248.09,67.84,25.48,66.49
247.74,66.99,23.52,68.52
245.83,65.69,24.82,67.64
242.31,67.25,27.01,66.09
241.59,68.22,25.88,64.85
240.97,67.95,24.58,64.76
240.59,67.19,22.75,65.47
235.70,65.59,25.24,66.46
233.53,64.71,25.63,67.06
231.62,65.15,25.98,65.75
230.06,64.93,26.22,64.66
228.75,65.83,25.30,63.65
223.74,65.48,25.59,65.34
223.55,63.46,20.73,65.66
221.28,63.27,21.29,65.32
216.81,63.80,22.80,65.53
215.60,63.71,21.84,63.67
213.84,64.26,22.05,63.53
206.69,64.83,24.98,63.37
202.13,63.32,26.09,64.85
200.43,62.22,27.96,65.51
192.94,62.40,32.26,67.92
192.75,62.00,31.51,66.03
189.36,62.20,31.50,65.13
185.32,64.38,30.42,67.71
187.78,64.45,24.58,62.53
184.77,63.72,24.76,69.70
180.78,63.16,27.74,66.06
177.24,62.77,31.73,74.93
176.52,63.42,30.79,63.64
175.79,65.44,30.74,72.13
175.65,64.11,28.55,67.34
174.23,64.39,26.72,63.69
171.56,63.83,27.09,71.64
168.44,62.10,24.44,75.17
167.64,61.32,26.31,74.11
164.85,62.72,29.90,74.95
163.16,63.19,30.87,66.26
160.84,64.29,29.27,72.30
161.50,64.77,28.64,67.01
158.52,64.59,25.85,67.38
158.60,63.10,25.71,72.46
157.56,63.88,24.61,65.91
156.70,63.73,25.12,69.52
156.12,64.50,25.03,66.97
155.79,66.19,24.73,66.62
154.21,65.70,24.69,65.82
154.12,65.73,24.60,64.86
153.55,66.94,25.14,65.40
152.64,66.37,24.64,64.86
153.34,66.21,25.28,67.28
154.73,65.70,25.14,67.38
154.87,66.41,24.97,66.59
155.14,64.65,24.51,66.94
154.79,66.05,25.25,67.68
155.43,67.12,25.04,66.79
156.10,66.84,25.65,66.96
156.43,68.17,25.09,65.63
157.36,68.70,24.79,65.40
156.39,68.20,24.82,65.94
157.48,66.35,25.64,67.03
158.23,66.43,25.53,66.89
158.25,66.60,25.87,67.37
157.36,65.83,26.03,67.35
157.94,65.80,26.32,67.16
157.18,66.56,26.53,67.25
157.94,66.35,26.21,66.94
157.79,66.59,26.29,66.73
158.06,67.54,26.06,66.05
158.66,67.85,25.49,65.12
159.12,69.06,25.78,65.09
159.04,69.34,25.30,63.57
160.23,69.03,25.50,62.90
160.61,68.96,25.46,63.29
160.25,69.01,25.19,63.43
160.22,66.65,24.45,68.54
160.03,67.07,24.78,70.56
160.71,66.55,24.42,68.62
160.94,68.45,25.66,66.56
160.89,69.77,25.53,65.11
160.59,72.29,24.21,67.14
159.71,72.98,25.03,65.68
158.77,74.12,25.21,63.21
156.92,71.96,26.90,62.52
155.92,72.13,27.38,67.65
153.86,72.71,27.05,67.48
153.48,74.24,25.49,64.76
152.89,73.91,23.61,66.51
151.70,73.00,23.26,69.03
149.16,71.49,23.49,71.03
148.48,71.14,23.99,71.52
144.57,72.63,26.63,71.74
143.10,72.26,27.08,69.79
140.94,72.83,27.65,71.21
139.55,74.35,26.91,71.47
139.64,76.01,26.32,69.20
137.38,77.48,25.93,69.31
137.36,77.41,25.94,68.33
136.20,76.14,25.34,70.38
136.20,76.54,24.88,71.31
135.96,77.38,25.29,70.90
134.44,77.82,25.93,71.06
134.27,76.25,25.75,70.43
133.72,75.80,26.05,73.11
134.17,74.94,25.84,73.05
133.67,77.40,25.62,73.00
133.46,79.85,25.10,69.55
133.42,79.88,24.55,69.18
133.30,80.62,24.92,70.95
133.12,80.15,24.95,69.66
133.17,82.53,24.73,69.09
133.18,80.95,25.10,69.38
133.76,81.94,24.83,71.06
133.61,81.45,24.54,71.76
132.23,82.73,26.25,69.82
131.44,82.73,27.30,71.33
130.72,81.95,28.32,69.32
131.24,81.21,29.73,72.78
130.81,81.72,31.38,71.02
131.94,82.53,31.42,71.35
132.40,84.63,32.57,69.88
132.23,86.06,33.77,69.72
132.19,86.57,34.08,69.53
134.21,85.62,35.37,72.23
135.52,84.58,34.92,72.83
137.58,83.20,34.83,75.00
138.63,82.73,33.88,75.31
138.60,83.16,34.53,75.16
137.13,86.09,37.40,72.47
136.91,86.37,40.60,71.06
136.40,87.23,42.01,71.41
141.46,87.21,34.70,72.48
143.87,87.76,32.40,72.35
144.00,88.21,31.56,73.73
145.22,87.04,30.97,74.19
144.67,86.93,30.39,74.67
145.00,87.31,28.05,74.22
143.01,88.63,27.89,73.78
143.99,89.71,27.63,73.79
144.18,88.75,25.83,74.18
144.02,89.88,25.92,74.19
143.98,89.58,25.99,75.04
143.57,91.73,26.98,72.70
142.49,92.84,27.64,72.69
141.06,92.84,29.31,72.56
141.55,92.72,30.13,72.61
139.49,92.35,32.53,73.85
140.78,90.49,32.44,75.12
141.47,89.82,33.10,75.45
141.59,90.46,34.30,76.73
143.08,91.00,34.06,77.37
145.18,91.05,32.44,77.91
147.18,90.97,32.03,78.16
146.64,90.55,31.88,77.81
147.45,92.93,31.42,76.70
147.90,93.32,31.55,76.82
148.10,93.64,31.09,77.32
147.05,95.29,29.90,76.60
147.61,93.55,30.53,77.14
147.74,92.50,29.87,79.49
147.11,92.43,29.51,79.34
146.85,92.00,28.64,78.61
146.52,94.07,29.88,79.48
146.00,94.48,30.62,79.58
144.58,95.16,31.42,79.18
144.49,94.83,32.62,80.28
143.03,94.91,31.24,80.01
142.75,94.52,31.28,79.74
142.93,94.74,30.08,80.44
141.78,94.97,29.98,80.02
142.04,96.16,29.90,80.73
139.97,96.59,30.75,79.67
139.99,98.23,30.75,79.46
139.54,98.74,31.18,78.17
137.14,99.97,31.42,79.70
137.88,100.95,31.25,76.82
137.19,101.92,30.78,76.31
137.21,103.76,30.33,74.35
137.46,103.63,30.05,77.04
138.06,101.68,29.29,78.74
138.84,101.11,28.60,79.95
139.31,102.17,28.58,79.37
139.70,103.86,28.64,80.02
139.16,102.53,30.11,81.64
139.23,103.80,30.15,80.42
139.01,104.24,30.41,80.25
139.02,105.40,30.35,80.49
139.82,104.84,30.66,80.89
140.59,104.08,30.69,82.15
141.24,104.90,30.92,82.12
141.40,105.94,33.39,82.19
142.07,107.55,34.20,81.55
140.74,108.58,42.06,79.63
141.34,108.49,48.17,81.06
141.12,106.97,48.47,81.92
142.16,106.89,48.41,82.95
144.03,106.89,36.69,82.85
146.93,107.87,33.07,82.62
148.54,108.38,32.81,81.82
149.28,108.86,32.59,81.87
150.57,108.44,32.88,83.38
151.10,107.70,32.18,83.82
149.93,108.62,32.90,83.79
149.69,110.17,32.30,82.30
148.45,111.44,33.37,82.19
148.93,112.66,33.49,83.13
148.25,115.85,32.29,80.32
148.38,115.60,32.08,79.91
149.54,114.06,29.36,82.20
149.28,113.40,29.03,84.21
148.51,110.63,28.95,85.55
148.41,113.08,29.43,86.75
147.22,115.09,30.03,84.46
146.00,117.30,32.25,83.53
144.37,115.88,33.48,86.00
142.89,115.59,32.82,86.45
141.95,115.03,32.12,87.12
141.60,116.61,32.86,87.45
140.48,120.31,31.88,85.13
141.41,122.05,32.21,84.54
142.37,120.59,28.82,87.47
141.72,120.14,29.33,88.56
140.64,120.80,30.53,90.74
140.22,124.03,31.14,87.64
139.55,124.33,31.34,88.03
139.11,124.39,31.73,89.40
139.25,124.05,32.34,90.87
139.06,125.66,32.36,91.07
139.39,126.49,32.20,90.96
140.73,129.03,30.29,88.47
142.39,127.59,29.36,89.63
142.62,127.65,28.78,91.47
142.33,128.82,30.18,92.47
141.77,129.70,31.92,91.07
143.41,131.86,32.25,90.20
145.39,131.27,30.21,91.05
149.46,132.40,28.56,93.25
151.17,132.56,27.05,91.45
153.15,136.18,28.05,91.69
154.14,137.12,26.74,90.71
153.12,136.21,30.08,91.20
153.12,134.89,31.76,93.57
155.34,134.09,30.66,92.54
157.02,133.03,30.94,95.59
159.08,134.35,30.61,94.01
159.86,135.25,29.68,92.75
160.54,137.11,29.36,93.22
160.58,138.51,38.63,90.29
162.40,138.33,35.19,89.58
164.49,138.47,40.00,90.33
164.90,138.33,43.96,91.52
165.80,137.04,40.97,92.63
166.73,137.09,41.49,91.49
167.18,136.93,40.22,91.81
168.10,136.62,34.32,91.50
168.55,138.94,31.39,89.58
169.04,139.19,33.30,89.28
169.74,139.11,35.89,89.90
169.44,136.77,36.66,91.23
168.61,137.47,35.79,91.45
169.04,136.94,34.30,91.66
170.00,137.54,33.02,91.41
171.17,137.14,32.33,91.53
172.33,137.44,33.13,91.97
172.64,138.31,31.46,91.32
173.27,136.88,37.27,91.74
174.46,136.77,32.54,93.44
174.37,136.44,31.66,92.88
174.90,133.78,31.47,92.74
176.89,129.72,28.06,93.37
178.79,131.44,24.84,93.00
178.31,131.23,27.50,93.70
178.75,131.31,31.12,92.28
179.61,132.28,38.23,89.38
181.79,132.15,44.96,88.62
179.98,132.08,48.59,88.86
179.63,131.26,51.19,88.55
179.30,131.34,52.87,88.51
179.17,132.07,54.27,87.97
180.23,132.34,54.94,88.08
179.68,132.78,51.29,87.99
181.00,129.26,38.73,90.95
179.72,130.48,38.23,87.77
181.08,129.72,33.67,87.83
179.73,129.99,33.23,84.73
177.79,131.97,35.25,83.48
177.11,131.22,36.03,83.34
175.57,130.39,35.62,84.01
172.77,126.11,35.78,88.35
170.94,124.99,34.83,88.24
169.92,125.16,33.46,85.36
167.41,125.00,32.46,85.56
164.46,120.59,29.52,87.61
162.75,119.04,28.30,89.06
158.95,117.91,28.72,86.16
156.64,119.99,29.78,83.74
155.59,120.10,29.60,82.66
152.67,118.84,32.05,84.63
147.21,114.02,35.10,88.87
