312.30,120.53,17.67,29.09
312.56,120.54,16.21,29.12
312.15,120.76,15.79,29.15
311.64,121.49,15.75,30.65
310.04,120.96,16.70,30.17
310.22,121.07,15.19,28.90
309.70,121.35,14.85,29.39
308.22,119.80,15.66,29.89
307.64,120.43,15.48,31.35
307.39,118.91,15.90,29.08
306.88,119.16,16.98,30.51
305.94,119.78,17.71,29.07
305.22,119.35,17.59,25.32
304.68,118.36,18.03,27.76
304.27,118.78,16.24,23.92
302.28,118.72,18.25,26.71
301.99,119.21,17.83,23.80
302.20,118.83,17.91,22.40
301.46,118.42,17.14,25.72
300.75,119.40,16.67,24.73
300.36,118.41,17.41,28.61
300.17,118.33,16.42,27.86
299.61,118.39,15.53,27.55
299.77,118.33,17.08,29.11
299.90,118.02,15.25,28.41
299.94,118.57,13.91,29.25
299.20,118.61,14.90,27.60
297.76,119.42,13.09,29.19
298.11,119.72,14.40,28.80
296.94,120.20,14.31,29.11
295.42,119.45,13.87,29.96
294.71,117.82,15.33,31.05
293.73,118.06,14.94,31.88
291.98,117.05,16.81,32.33
292.50,116.88,15.51,31.18
291.12,117.45,17.52,31.69
289.75,118.56,18.02,30.27
289.89,117.90,17.98,31.34
288.97,116.91,18.75,32.50
288.43,117.71,18.40,32.27
286.83,117.30,18.31,32.54
288.09,117.62,17.80,31.13
287.41,117.22,17.86,31.36
286.48,117.06,17.59,30.86
286.48,116.43,17.86,32.91
287.41,115.78,17.60,33.03
286.45,116.12,17.35,31.98
287.12,115.97,16.85,31.36
286.43,116.39,16.86,31.19
286.68,117.42,16.15,30.52
284.69,116.39,17.41,32.96
285.15,117.43,14.91,30.57
284.81,118.15,14.80,29.72
283.33,116.35,15.14,33.72
283.57,116.74,15.02,29.67
282.09,116.57,15.19,33.43
281.80,114.88,15.41,30.97
280.31,116.02,15.62,30.07
279.15,114.31,16.85,31.62
278.70,114.91,19.13,31.10
277.68,115.73,18.00,30.70
276.40,116.27,18.79,30.18
275.52,116.55,19.53,29.69
273.85,116.50,19.33,30.06
273.70,116.56,20.76,29.80
273.20,116.46,20.02,30.72
273.13,116.53,19.78,31.20
272.46,115.25,18.85,31.51
274.46,114.53,16.82,31.32
274.34,114.04,17.05,31.87
273.33,114.57,16.19,34.94
273.66,113.13,15.23,33.05
272.89,114.68,15.32,32.27
272.09,115.14,15.30,31.51
272.11,115.40,14.70,32.66
271.95,115.88,14.64,32.88
270.24,116.38,15.31,34.30
270.50,114.83,14.50,34.61
267.83,114.17,15.80,36.06
268.12,113.83,14.85,37.04
266.84,112.07,14.99,39.28
267.13,112.80,15.77,34.77
265.82,113.92,17.62,32.98
264.79,113.46,17.22,31.13
264.02,113.70,18.18,33.39
263.30,114.60,18.97,33.43
260.60,114.80,18.12,33.95
261.46,114.56,19.24,31.43
260.77,114.61,18.10,29.90
260.84,114.69,18.79,31.30
259.98,114.47,17.88,32.65
260.52,114.48,16.77,31.01
260.51,113.76,16.17,32.84
258.60,111.80,15.71,36.32
260.03,111.89,14.24,32.25
257.45,112.87,15.32,38.41
258.27,113.54,14.45,31.48
257.23,112.07,14.55,38.86
256.58,112.25,14.74,38.54
248.52,108.90,23.47,32.93
255.25,113.89,15.70,41.73
254.09,111.86,13.95,38.57
253.73,112.12,13.61,37.26
252.95,111.81,13.00,38.95
251.69,111.02,13.19,38.62
250.15,110.79,16.13,32.68
248.50,111.53,17.48,34.47
248.37,112.54,17.04,34.55
245.98,111.60,19.59,31.02
245.93,112.05,18.05,30.50
245.34,112.26,19.10,29.74
244.17,112.47,18.68,35.30
245.38,111.89,17.22,30.51
242.83,111.47,20.19,36.82
245.19,111.24,17.18,32.01
244.67,111.34,17.13,32.56
243.15,110.78,16.96,34.64
243.28,109.11,16.80,41.30
242.74,109.31,14.93,42.29
243.27,109.93,17.09,39.46
238.63,112.05,18.35,45.23
241.33,111.01,16.38,41.34
236.46,110.49,23.82,36.51
240.24,111.03,17.14,37.67
235.68,111.01,21.01,41.67
238.56,111.47,14.71,36.94
235.49,111.08,16.30,36.51
235.50,111.60,14.30,35.57
235.06,108.73,15.02,39.59
233.56,108.73,15.39,35.91
233.64,109.25,17.01,30.51
231.83,109.67,17.96,34.83
229.56,110.68,19.16,31.62
229.49,110.82,18.37,31.20
228.79,111.15,18.67,31.46
226.11,110.02,20.36,35.86
227.17,110.62,18.58,30.77
227.09,109.79,18.45,34.13
226.60,110.30,18.70,32.62
226.73,109.64,16.13,31.10
226.64,109.52,16.06,31.02
225.24,108.95,15.63,35.00
225.79,110.08,14.28,28.23
225.44,110.09,14.06,28.75
224.37,110.15,13.67,29.98
223.58,111.21,12.50,26.69
222.02,108.99,13.84,31.84
222.16,110.63,13.45,32.49
220.07,110.22,13.83,29.40
219.35,111.11,14.86,35.39
214.61,108.37,20.49,35.35
213.19,107.48,18.03,35.18
213.65,107.65,18.34,33.93
169.02,110.64,29.59,41.38
167.26,102.47,28.19,52.23
206.29,69.56,28.60,33.01
202.01,69.78,31.49,34.48
204.81,68.98,28.07,32.35
204.92,69.66,26.26,33.31
203.70,68.75,28.96,36.11
205.65,66.39,27.27,37.74
208.00,108.22,13.76,37.44
208.07,108.18,17.04,30.46
205.75,110.16,14.77,28.44
206.06,109.21,15.39,29.62
205.05,108.94,15.92,31.75
205.28,109.50,15.17,27.50
205.06,108.47,15.94,29.88
202.77,110.17,17.78,38.55
197.48,108.87,21.17,33.57
202.41,67.23,30.88,35.17
200.58,109.63,16.39,33.63
199.25,108.49,15.30,33.13
200.74,108.67,12.45,37.68
199.27,108.55,13.58,29.96
197.00,107.94,13.48,28.73
197.02,107.89,14.21,31.49
194.68,107.80,17.18,35.63
FPS: 111.47
