249.77,140.57,25.91,61.31
249.04,140.92,27.29,61.28
251.44,141.16,26.21,61.10
251.22,141.81,26.90,60.82
252.21,140.94,25.97,61.34
252.45,139.64,26.13,61.09
252.25,139.36,26.25,60.45
253.75,138.53,26.26,60.96
254.67,138.66,26.12,60.28
255.98,140.13,25.87,59.26
218.45,92.45,25.39,55.15
220.08,88.75,24.37,57.24
220.57,87.49,23.08,58.82
221.20,86.90,23.71,58.68
221.20,86.04,23.69,58.22
220.72,87.95,26.86,58.64
220.37,87.87,29.21,57.53
220.32,87.97,30.27,57.27
220.96,88.52,30.44,56.33
260.61,135.14,25.05,59.80
261.27,135.21,25.14,59.80
261.64,135.92,25.52,58.31
262.06,135.26,25.04,58.82
262.50,134.92,24.72,58.68
264.81,133.98,24.15,59.00
264.90,133.24,24.49,59.51
264.26,134.48,25.30,58.40
265.50,134.06,24.49,58.29
266.06,134.18,24.10,58.38
265.79,134.87,24.24,57.65
265.60,133.27,24.24,58.41
265.68,131.95,24.27,58.27
265.72,131.11,24.50,58.42
265.55,132.62,24.99,57.95
264.92,132.92,25.64,57.64
267.00,132.83,24.41,57.64
266.83,131.50,25.57,57.49
267.90,131.79,23.90,56.99
268.84,130.29,24.54,57.98
269.18,130.21,23.76,57.99
269.86,130.85,24.74,58.01
270.52,130.84,24.51,57.35
269.21,130.71,25.40,56.84
270.23,130.67,24.61,57.07
268.99,130.20,25.82,56.96
269.99,128.54,25.57,58.06
270.89,129.02,24.21,57.45
271.45,129.81,24.78,56.36
272.28,130.30,24.03,56.40
272.32,128.82,23.52,56.71
272.40,127.24,23.62,56.24
272.89,127.34,23.24,56.50
273.06,127.33,23.28,55.56
273.27,128.46,23.11,55.27
273.84,127.73,23.28,55.38
272.79,127.87,23.41,56.09
272.77,126.28,22.81,56.01
271.21,125.96,23.24,55.83
271.82,126.42,24.16,55.25
272.55,125.85,22.59,54.35
271.61,126.73,23.39,55.25
272.50,126.08,23.01,54.91
272.54,124.57,22.28,55.08
271.57,124.80,23.04,55.06
272.07,123.91,22.56,55.23
271.75,124.80,22.83,54.31
270.79,125.76,23.10,54.77
270.71,124.87,23.02,54.21
269.57,124.38,23.12,53.80
268.81,122.46,22.23,54.95
268.84,123.69,23.51,54.38
268.17,123.63,22.93,54.25
268.50,123.69,22.91,54.18
268.62,123.36,22.45,54.50
267.63,123.22,23.19,53.49
266.79,122.12,22.48,54.74
266.74,122.20,23.11,53.77
265.11,121.68,23.02,53.92
264.51,122.54,23.41,53.18
262.10,120.90,23.82,52.86
262.66,121.54,23.63,52.55
261.14,120.65,24.24,53.57
261.33,120.47,23.66,53.42
262.18,121.72,22.94,52.44
259.94,121.21,24.86,52.81
261.84,119.58,23.59,52.43
261.19,120.73,23.47,51.56
260.77,121.54,24.18,50.33
261.67,121.87,23.40,50.11
262.11,121.67,22.64,49.97
259.78,121.42,23.20,50.04
259.05,120.48,23.16,49.84
258.41,120.06,23.79,50.18
259.21,118.85,22.74,50.64
258.35,120.90,23.87,48.90
259.53,119.89,23.04,49.86
260.30,119.26,22.00,49.94
259.13,117.01,23.58,51.34
260.26,118.30,22.39,49.50
259.19,119.28,23.01,48.29
259.19,119.43,23.56,48.84
258.60,118.52,23.17,49.33
257.17,117.46,23.64,49.53
257.62,117.72,23.39,48.97
256.96,113.88,24.03,52.70
253.74,112.36,25.18,53.62
256.39,109.56,24.94,56.82
256.88,113.01,23.45,52.86
252.39,113.98,25.83,50.70
256.12,114.87,22.76,50.53
254.10,114.48,24.20,50.92
256.18,114.79,23.23,50.30
256.79,116.72,22.90,48.59
254.28,114.78,23.51,49.52
253.48,115.26,23.55,49.76
252.88,112.96,23.40,50.86
252.56,111.09,23.25,51.61
252.98,111.12,23.77,51.78
249.57,80.06,24.86,55.50
247.34,109.88,28.85,54.69
248.08,82.40,28.20,61.93
252.57,109.06,22.92,53.46
253.20,110.22,22.11,51.11
253.41,111.39,21.58,50.10
253.59,109.92,21.25,50.65
253.31,111.42,21.97,49.39
253.96,111.87,20.69,48.31
252.93,110.12,20.30,48.95
252.50,107.23,22.00,50.85
251.76,106.03,22.89,52.57
251.36,109.64,23.80,49.71
252.41,102.54,23.06,57.43
249.70,106.49,24.87,52.43
253.20,107.94,22.27,50.28
252.75,87.88,23.36,68.10
253.36,107.13,21.51,51.90
FPS: 108.87
