279.65,168.64,12.38,43.41
279.51,172.41,11.98,34.62
279.30,169.19,11.72,37.65
280.01,171.16,11.99,36.99
279.56,169.63,12.44,37.99
280.09,169.19,12.18,40.31
278.93,168.74,12.59,41.55
279.25,170.97,12.70,36.78
279.50,168.42,12.89,42.30
280.18,172.56,12.21,34.07
279.68,167.36,12.59,41.05
279.80,168.97,11.73,39.66
279.08,171.18,12.11,36.03
278.98,168.06,12.76,41.00
279.50,169.99,12.60,38.17
279.82,171.19,11.70,35.59
280.12,169.89,12.10,39.72
279.44,171.51,12.67,35.16
279.34,169.37,12.42,39.77
279.26,170.24,12.04,37.86
279.28,168.94,13.16,39.01
279.72,171.16,12.12,37.93
279.10,169.75,13.21,39.22
279.49,172.06,11.91,34.92
280.25,170.66,12.64,36.09
279.68,168.83,12.31,44.72
279.57,170.09,12.40,38.47
279.21,168.54,12.24,42.40
280.02,171.94,12.82,34.19
280.12,170.05,11.20,37.63
279.94,171.66,12.38,35.49
279.35,168.68,12.17,42.86
279.66,171.02,12.64,35.97
280.30,170.74,12.13,35.48
280.65,171.50,11.63,36.37
279.49,168.10,12.26,45.51
280.10,172.71,12.15,34.56
279.24,170.53,12.00,38.58
280.16,171.51,12.37,35.41
279.53,170.06,11.74,36.99
279.81,169.27,12.21,40.02
280.18,171.80,12.72,34.45
279.47,166.42,12.00,42.87
280.35,170.26,12.23,36.30
280.34,169.98,12.43,39.62
279.57,170.36,12.25,39.43
279.57,171.27,11.85,36.25
280.48,171.54,12.21,35.08
279.05,169.71,11.88,41.41
280.13,171.84,12.67,34.68
279.25,167.82,12.29,40.87
279.87,171.56,12.08,35.32
279.55,169.24,12.41,41.80
279.53,171.23,12.11,36.07
279.73,169.95,12.39,36.99
279.71,170.49,11.76,38.33
279.50,171.61,12.64,36.25
279.48,169.61,12.66,39.99
279.65,170.63,13.07,36.55
279.90,169.33,12.39,39.67
279.30,169.57,11.97,39.13
279.31,171.17,12.66,35.06
279.45,170.38,12.10,36.23
279.72,170.25,12.72,37.88
279.95,170.94,11.58,36.14
279.99,169.88,12.13,36.58
279.52,169.97,12.38,39.40
279.88,171.62,12.38,35.92
279.72,171.21,12.21,35.94
279.79,169.60,12.49,38.18
279.27,167.60,12.98,46.36
280.19,171.66,12.15,36.81
279.68,169.12,13.03,39.82
279.84,169.85,12.34,37.86
279.02,169.90,11.97,40.21
279.59,171.06,12.79,35.48
280.43,169.96,11.92,39.28
279.49,170.97,11.74,35.70
279.49,167.87,12.29,44.71
278.92,171.75,12.54,35.22
279.79,171.66,12.26,35.77
279.76,170.90,13.19,36.32
279.78,171.31,12.07,36.66
279.57,170.60,12.29,35.41
279.69,168.89,12.49,40.73
280.12,172.10,12.26,34.18
279.51,169.06,11.52,39.72
279.39,169.10,12.27,42.37
279.82,170.67,12.23,38.04
279.48,169.59,12.36,39.14
279.13,170.91,12.31,37.19
278.82,169.73,13.14,38.71
279.26,171.78,12.75,34.45
279.55,171.00,12.44,35.38
279.89,169.39,12.28,41.14
278.85,172.32,12.24,35.18
279.40,171.27,12.47,35.59
278.98,168.92,12.07,41.13
279.68,172.05,12.13,34.79
279.83,169.54,12.27,38.95
279.18,168.44,13.06,42.62
279.42,171.67,11.82,35.07
280.19,169.88,12.36,37.92
279.86,170.21,11.33,39.02
278.85,170.32,12.54,37.13
279.46,171.09,12.85,35.99
279.57,170.54,11.69,36.84
279.71,170.28,12.82,37.69
279.71,170.34,11.71,38.46
279.17,169.15,13.14,41.78
279.08,171.08,12.55,35.89
279.12,167.41,13.06,42.22
279.21,169.36,12.23,39.45
279.73,171.94,12.37,35.12
279.83,170.42,12.42,36.81
279.30,171.40,11.45,36.50
278.71,171.29,12.57,36.78
279.21,171.81,12.87,35.31
279.25,166.79,13.85,43.28
278.94,168.58,12.17,39.41
279.82,170.84,12.02,38.59
279.35,170.93,12.85,36.45
279.74,170.62,12.89,36.30
279.17,168.77,11.64,42.78
279.62,171.44,12.34,36.19
278.91,169.87,12.59,37.79
279.71,170.85,12.06,35.83
279.37,168.94,12.57,39.81
279.32,168.99,11.98,40.36
279.76,170.27,12.49,38.01
278.98,170.22,11.75,38.44
280.21,171.10,12.26,35.34
279.78,170.77,11.57,37.97
279.36,171.02,12.92,36.79
279.67,170.72,11.72,38.07
278.91,169.33,12.63,37.80
279.86,170.69,12.22,38.63
279.84,170.74,12.99,36.44
278.98,170.05,11.84,39.50
279.97,171.35,12.63,35.57
279.91,171.36,12.00,36.14
279.89,169.49,12.65,39.54
279.95,171.33,11.68,36.47
279.15,170.25,12.64,36.99
279.06,168.74,12.94,43.34
279.81,171.65,12.12,35.27
FPS: 113.24
