51.88,182.72,25.57,57.12
52.24,183.78,24.61,61.27
53.89,184.56,22.55,57.95
54.65,185.24,20.38,55.50
55.21,184.49,21.92,58.03
55.39,184.88,19.85,58.47
57.06,186.86,19.55,52.49
57.53,186.12,19.74,49.75
58.30,185.61,19.32,52.84
58.67,184.02,21.44,61.53
58.64,185.51,23.57,60.37
58.99,187.81,22.89,61.84
33.59,213.73,25.39,49.18
33.82,216.72,22.16,46.84
33.25,212.14,24.81,49.25
33.81,207.21,26.72,55.08
33.88,218.86,23.26,54.25
35.28,214.34,22.61,49.32
35.00,218.79,19.89,42.75
33.83,216.15,24.43,45.43
33.17,212.82,24.07,49.67
33.41,213.12,25.99,50.40
33.53,218.67,23.16,43.92
34.06,214.89,23.91,48.88
33.44,219.95,21.72,43.74
33.87,218.13,23.22,44.90
34.89,216.41,22.81,45.82
36.18,220.93,19.06,41.35
34.87,219.37,22.16,43.12
36.28,216.46,23.83,46.77
35.47,218.67,19.90,47.67
34.96,217.19,22.02,44.93
35.30,217.10,19.58,45.48
35.78,219.56,18.85,42.80
33.97,217.58,24.58,46.66
35.00,215.24,20.66,47.60
34.79,214.73,21.49,49.03
35.40,217.10,20.50,48.25
34.48,215.32,23.41,53.53
56.03,207.73,39.07,71.01
56.23,205.45,37.34,74.44
61.02,201.50,40.24,77.36
90.99,183.88,46.67,80.68
93.53,182.85,43.80,83.44
92.39,181.80,42.26,82.30
92.15,182.54,44.77,89.17
93.38,189.59,40.18,77.11
89.19,183.73,47.36,91.59
93.11,182.51,47.57,92.02
93.28,181.92,44.00,83.69
92.45,182.42,39.40,83.59
91.31,186.94,40.61,83.06
92.72,190.82,37.51,75.70
91.35,185.16,41.23,86.15
91.73,184.99,46.71,85.89
88.78,183.59,40.21,83.04
90.07,185.80,38.55,85.03
90.07,182.97,43.39,84.31
46.17,204.09,52.16,73.93
51.09,195.68,73.20,80.71
38.74,207.14,38.86,71.90
87.00,189.95,33.10,79.54
115.21,179.73,36.43,83.80
106.15,179.15,43.35,78.77
86.55,185.57,44.73,83.26
85.66,188.07,36.67,81.03
112.95,183.75,38.41,63.03
79.13,199.69,38.31,72.66
84.18,195.12,45.42,82.63
42.29,205.03,47.52,76.45
38.21,204.51,48.48,88.10
40.13,204.02,45.92,80.35
37.24,202.40,42.69,81.57
36.52,209.36,32.80,71.68
35.90,209.72,33.97,71.30
36.85,210.01,32.28,70.73
36.78,212.97,32.19,68.74
38.02,214.31,28.83,66.27
34.67,213.31,26.83,67.38
38.82,211.93,37.32,69.65
66.80,201.65,40.87,73.76
51.26,200.25,59.39,82.27
65.03,202.29,46.40,80.06
37.37,206.33,68.15,78.50
46.91,199.31,59.92,81.96
51.74,203.30,62.79,84.17
52.18,200.80,61.56,79.88
61.43,202.87,47.50,76.74
38.57,202.51,66.06,84.65
50.12,201.05,55.73,83.21
53.44,201.27,70.58,78.49
40.36,205.36,59.62,85.00
25.60,209.33,52.17,77.06
28.66,209.22,53.63,79.19
29.36,209.19,46.95,80.79
28.52,204.36,51.66,81.27
29.79,203.34,66.17,84.07
43.19,204.23,62.49,85.59
49.05,205.13,57.44,82.28
53.45,202.00,58.84,84.33
45.04,202.19,60.19,86.93
55.03,202.31,70.03,90.70
122.64,204.43,34.52,96.35
159.18,193.26,23.04,61.11
158.53,190.59,25.04,67.61
158.95,190.49,24.76,59.33
158.32,191.14,26.75,57.34
160.60,190.88,23.82,57.90
157.47,191.85,26.28,55.97
158.12,191.80,27.35,54.77
159.93,196.23,24.75,51.71
139.16,199.37,19.13,48.40
139.31,199.05,21.17,51.38
139.53,197.90,22.67,53.40
139.91,197.60,21.83,57.15
140.99,193.91,23.17,67.02
142.37,200.02,20.98,57.76
142.29,197.93,22.48,61.85
143.29,199.12,22.43,56.38
FPS: 110.71
