322.02,57.49,20.03,40.63
321.53,58.16,20.59,40.70
322.18,58.41,20.11,41.39
321.44,58.04,20.47,40.08
321.70,59.85,20.12,39.03
322.44,59.45,20.69,39.93
321.00,59.69,20.89,39.97
321.36,58.39,19.65,41.60
321.88,57.80,19.49,40.29
321.99,58.82,19.35,40.83
323.32,58.62,19.07,41.03
323.20,58.94,19.27,42.02
323.73,58.73,19.48,42.21
324.01,56.86,19.36,42.76
324.77,57.66,18.84,42.33
325.25,56.89,19.10,42.34
325.56,57.20,18.95,44.54
324.46,59.08,20.04,43.30
326.26,57.68,19.19,42.61
325.29,59.56,20.36,42.55
325.49,58.95,17.87,42.23
325.59,58.40,19.69,42.04
326.26,58.75,19.59,42.51
323.16,58.43,20.99,42.71
325.43,58.06,20.42,43.19
326.41,58.73,19.29,43.53
324.75,59.42,20.77,42.60
325.98,59.26,20.79,42.56
327.23,58.15,19.96,42.83
326.95,58.40,19.72,43.27
327.88,57.66,21.78,44.06
327.80,59.64,21.76,42.33
327.70,58.93,21.26,43.27
327.70,58.42,20.95,43.97
327.53,59.57,20.99,43.97
327.92,60.29,20.54,41.25
328.20,59.55,20.99,41.94
328.26,59.63,20.65,42.22
327.17,60.84,19.67,41.20
326.60,58.59,21.98,43.15
325.93,58.93,23.67,43.27
327.61,58.85,23.81,44.74
327.79,59.87,22.39,43.55
328.99,59.78,20.74,42.96
329.98,59.35,20.59,43.08
331.06,59.17,20.12,45.29
331.31,59.17,20.22,44.75
331.55,59.04,20.92,44.81
332.12,59.31,21.13,44.97
333.14,59.75,20.57,45.40
333.23,59.66,20.13,43.78
333.80,60.62,20.55,43.88
334.18,60.92,19.44,43.92
333.90,60.63,21.97,44.11
333.46,59.44,21.58,44.42
332.49,59.56,20.07,43.31
331.77,59.29,22.35,44.93
333.76,59.40,23.29,45.49
334.37,59.63,22.60,44.72
334.78,61.13,22.70,44.99
335.46,59.81,23.65,45.86
336.15,60.07,21.79,45.04
336.96,60.08,21.23,44.53
337.85,59.79,21.07,44.92
338.93,60.07,20.91,44.10
339.36,60.36,18.96,44.65
338.81,59.46,19.49,47.72
338.68,61.04,21.01,44.98
338.92,59.90,20.64,45.27
339.51,61.36,20.02,46.19
339.12,60.44,20.91,44.64
339.15,60.74,20.62,44.46
339.62,59.66,21.29,44.83
339.35,59.66,20.29,44.47
340.25,61.40,20.27,46.36
340.83,60.22,20.64,46.70
340.44,61.25,20.02,45.55
343.22,60.38,19.45,46.61
342.55,61.95,18.83,44.30
342.74,59.92,22.34,45.65
343.17,60.21,19.56,46.21
343.81,61.02,22.66,46.01
343.93,62.55,19.90,44.19
343.39,61.26,24.24,46.07
343.11,62.14,19.39,44.91
343.67,61.03,24.08,47.91
343.53,63.20,19.82,44.36
343.29,61.63,23.01,46.03
343.86,62.61,21.71,45.74
343.85,61.92,22.25,46.11
343.86,61.45,21.94,47.56
344.51,62.07,20.67,46.99
344.22,61.74,20.91,46.41
344.15,62.71,22.13,46.47
345.31,62.78,20.92,47.30
345.63,62.21,19.23,47.18
346.07,61.54,23.16,48.34
346.18,62.03,19.24,46.80
347.27,61.70,22.63,47.52
347.58,63.91,18.50,45.16
347.81,61.17,19.73,50.01
347.67,62.24,19.21,48.26
347.81,62.42,20.86,47.48
348.27,62.91,20.42,48.06
348.16,63.55,19.37,48.15
348.48,62.28,20.75,48.25
348.93,61.56,19.00,48.57
348.68,62.66,20.95,47.25
349.20,65.76,22.37,45.04
348.64,64.98,22.90,48.16
349.57,65.88,21.73,48.15
350.27,67.03,22.63,48.21
349.41,69.66,20.45,47.09
349.96,68.06,21.81,46.77
350.58,71.23,21.50,44.60
351.10,70.64,21.39,45.92
351.21,71.87,21.58,44.92
352.39,70.78,20.37,46.28
352.46,71.05,20.90,46.54
352.60,75.06,21.17,42.89
352.37,74.28,20.51,47.23
352.71,75.24,21.47,47.25
354.81,76.86,20.75,46.20
353.03,79.22,21.61,42.66
353.27,79.77,21.70,44.72
354.38,78.97,21.69,47.29
353.91,80.17,22.81,44.25
353.72,78.46,23.55,44.84
354.82,81.47,22.96,47.07
353.82,85.04,22.91,44.61
354.31,87.20,23.35,47.32
353.93,89.14,24.73,44.94
355.95,86.80,22.62,46.83
355.78,85.90,22.60,44.14
355.56,88.63,23.12,43.42
356.13,88.81,23.69,46.23
358.09,92.59,21.68,45.14
357.65,94.42,24.65,40.54
358.49,96.04,23.44,42.76
356.49,94.73,25.75,40.31
358.72,92.86,20.91,47.23
357.02,97.10,24.80,38.23
358.82,96.38,21.90,44.97
356.24,99.78,26.00,41.45
358.73,100.70,23.48,40.70
359.91,97.81,22.45,47.59
359.35,100.01,24.61,43.12
354.97,98.84,24.40,39.82
350.28,101.33,28.46,39.50
348.72,100.62,29.16,45.75
350.08,98.12,26.47,48.08
351.12,102.23,22.61,46.21
348.69,107.75,25.41,43.74
347.23,109.84,25.76,44.19
347.29,110.83,23.56,45.93
342.16,110.80,27.11,48.06
340.61,113.81,23.91,47.78
338.87,112.36,24.09,48.57
334.29,113.60,24.91,46.49
333.54,113.10,26.74,48.72
325.65,110.44,28.77,47.56
320.52,110.52,30.12,51.11
319.45,113.70,23.52,49.22
314.98,113.48,24.75,51.23
308.42,111.56,25.80,50.93
303.44,112.85,21.41,50.11
300.18,114.22,20.74,51.51
293.39,114.63,22.18,51.29
289.91,114.85,22.86,46.97
277.38,114.93,31.89,49.30
278.09,112.03,24.53,46.99
269.67,113.95,26.71,48.44
268.25,115.94,23.90,41.94
260.20,114.69,28.18,51.55
252.27,113.92,25.46,44.42
248.68,116.73,26.83,43.19
265.40,114.38,43.70,49.40
243.94,103.21,50.66,61.15
225.11,54.51,41.30,48.25
FPS: 102.48
