249.92,187.12,21.15,55.58
248.56,188.13,21.50,53.69
246.54,188.16,22.34,54.13
245.25,188.86,22.07,55.09
244.11,189.82,23.69,54.86
243.74,189.79,24.88,53.16
242.95,190.75,22.89,53.95
243.04,188.71,23.31,56.36
241.81,186.58,22.53,56.26
240.86,187.02,22.55,54.68
241.49,185.95,21.81,54.57
240.19,186.06,22.05,56.66
238.98,186.27,22.25,56.93
238.60,186.70,22.50,55.49
238.11,187.49,23.02,56.85
236.81,187.89,22.62,56.02
236.22,187.50,22.17,55.51
236.17,186.64,21.68,55.16
235.27,184.86,20.47,54.24
234.59,186.91,21.37,52.84
234.01,183.78,21.47,55.52
233.16,185.55,22.96,54.71
231.06,184.31,22.58,57.67
230.17,185.81,23.85,56.72
262.78,182.23,28.17,59.99
228.20,186.06,25.24,56.70
228.00,185.81,22.45,56.16
228.06,184.25,23.17,57.69
227.18,182.62,21.98,54.98
227.03,183.63,21.32,52.89
226.15,183.05,21.74,55.66
224.82,182.11,22.16,53.87
224.28,183.06,22.12,54.58
223.35,184.42,22.30,54.45
223.04,184.90,20.50,51.79
221.66,184.46,21.08,53.63
221.70,182.40,20.50,56.02
221.50,181.89,18.97,52.12
220.20,181.55,20.25,51.65
220.43,182.16,19.40,52.10
218.86,181.05,19.87,54.46
218.58,181.23,20.07,56.15
216.68,182.98,20.97,54.70
216.05,184.20,21.36,54.14
215.56,182.06,21.37,57.12
213.93,181.46,21.86,56.84
213.94,181.43,21.29,54.08
213.13,180.39,20.45,52.75
211.98,179.45,21.24,53.15
211.74,178.47,21.50,53.35
212.09,180.40,20.50,52.67
210.45,180.34,20.98,52.79
211.15,181.31,20.65,52.99
210.66,181.28,19.52,52.86
208.54,181.02,20.15,53.09
235.86,179.19,25.41,52.89
235.84,179.58,25.61,51.87
234.48,179.64,25.84,52.58
232.89,180.73,26.13,53.36
232.70,178.94,28.41,56.52
231.81,180.64,28.42,54.73
228.19,181.18,29.36,52.98
200.61,179.61,24.10,53.67
200.68,181.98,21.09,51.18
200.84,180.10,20.97,51.55
199.99,179.49,20.58,50.25
198.94,177.40,20.31,50.50
198.16,177.74,20.15,49.97
198.00,175.44,20.45,52.53
197.73,177.78,19.92,50.62
196.46,176.70,20.55,51.86
195.06,177.69,20.86,49.90
195.83,177.98,20.50,51.63
192.97,177.75,22.89,51.12
192.71,177.27,23.31,49.47
192.37,174.62,21.00,58.14
190.47,174.46,22.96,55.52
190.43,174.35,22.40,54.34
189.83,175.58,21.38,52.33
188.48,176.58,20.94,51.24
188.77,178.11,20.42,49.28
188.43,178.72,20.65,49.59
187.17,178.35,20.04,47.93
185.47,176.96,19.95,47.75
185.37,176.56,20.57,49.01
185.16,174.94,19.74,48.63
183.44,174.05,19.79,49.58
183.19,174.36,19.45,49.89
181.53,173.91,21.49,50.00
181.49,174.95,19.81,47.19
180.50,174.27,20.28,52.00
179.87,175.28,20.34,50.30
179.44,175.48,20.00,47.56
177.91,174.15,20.44,51.34
177.73,174.28,21.24,48.58
176.03,173.96,21.13,49.56
174.40,173.12,22.76,50.27
173.74,173.60,21.49,50.73
173.67,173.28,21.73,52.08
173.26,174.45,20.06,49.55
173.29,176.13,20.78,49.17
171.45,176.13,20.95,49.65
171.70,174.63,19.41,48.35
171.63,172.83,19.62,51.04
169.97,173.69,19.04,47.27
170.49,173.34,18.61,47.42
169.68,171.45,20.40,50.21
197.63,172.45,25.79,52.40
191.90,169.56,33.28,55.38
194.45,170.78,28.15,54.30
192.56,171.00,31.21,52.71
190.15,173.05,24.96,50.28
163.82,172.53,23.06,49.21
162.83,173.17,21.00,49.86
189.35,169.79,26.05,68.01
190.63,170.13,22.77,55.64
188.85,172.44,24.51,54.84
187.85,172.69,23.76,51.26
186.29,172.49,26.14,53.74
185.70,172.40,25.49,52.02
157.68,171.77,20.34,49.27
158.39,172.92,20.23,50.49
157.63,173.33,19.00,48.32
157.16,171.86,19.18,47.28
156.23,172.54,19.23,44.02
155.57,171.71,19.53,45.69
155.13,168.72,20.61,49.80
154.13,169.58,19.48,50.73
153.37,168.76,20.58,51.69
152.55,170.22,19.76,50.64
151.86,170.47,22.44,53.09
151.89,171.97,19.51,50.80
150.49,171.87,19.80,45.86
150.55,170.02,20.76,47.54
149.20,168.31,23.85,52.76
147.38,167.15,23.20,61.33
147.67,168.45,21.83,53.31
148.23,168.39,19.97,50.30
146.90,169.12,19.85,51.28
146.09,170.04,18.90,47.81
145.97,169.70,20.27,47.89
146.09,167.28,18.68,50.61
146.02,167.38,18.01,48.68
144.80,168.04,18.73,47.32
142.93,167.08,19.44,49.50
140.61,166.43,22.73,49.80
140.87,166.54,21.21,49.14
141.34,168.29,21.38,48.06
138.69,167.20,22.14,51.35
140.64,169.44,21.04,47.46
139.10,169.45,21.42,47.52
134.73,168.37,24.38,49.53
FPS: 115.12
