201.24,135.63,68.64,126.72
189.17,129.29,61.66,120.46
192.61,116.99,51.84,115.11
203.98,116.50,45.23,109.60
208.09,118.58,36.72,105.88
209.97,117.62,43.13,110.17
209.68,120.17,52.50,110.06
214.44,116.28,45.01,112.33
217.81,118.02,47.69,110.83
214.49,117.94,47.46,113.68
218.21,114.69,45.92,116.38
220.58,116.17,43.50,108.55
224.57,116.27,44.05,114.08
225.93,115.18,39.13,113.56
226.69,114.54,42.00,115.19
228.79,112.88,40.53,113.83
230.37,114.48,42.85,124.19
227.89,127.07,52.44,120.85
261.71,164.38,49.64,96.84
240.15,124.19,37.82,111.91
241.65,127.70,38.99,113.80
244.89,132.14,45.12,112.36
246.76,137.83,53.83,115.69
245.83,136.06,54.31,123.84
253.35,141.12,43.25,108.74
257.80,144.31,37.08,106.66
258.17,144.50,33.58,111.56
258.20,150.19,37.46,106.11
258.05,156.06,37.51,92.35
254.51,163.69,49.87,112.82
239.44,200.49,47.37,96.55
228.65,195.52,57.63,100.26
258.84,173.65,54.46,116.87
223.95,202.43,64.00,115.61
227.66,188.07,65.03,103.65
221.71,190.92,56.53,106.94
215.26,197.59,51.29,91.55
210.49,198.74,47.46,92.82
209.17,196.77,48.29,98.87
206.34,194.30,62.49,112.39
294.31,169.18,38.29,112.14
296.43,170.52,45.08,114.59
296.38,170.06,49.73,124.33
299.82,171.15,45.68,110.99
304.68,170.35,50.65,111.76
309.74,169.75,51.38,111.59
319.15,168.44,54.42,115.12
326.56,165.06,47.91,116.88
337.80,166.49,47.94,113.82
343.48,165.24,48.48,121.04
347.04,164.20,52.37,120.07
355.61,164.75,57.44,117.92
360.95,164.88,61.30,113.62
369.07,163.60,64.04,116.73
376.89,166.13,62.41,112.41
381.50,162.70,60.75,117.48
389.59,161.05,58.81,118.46
395.19,162.25,53.74,115.21
407.57,159.06,48.41,122.99
410.30,160.00,48.70,117.86
416.16,161.07,47.31,119.14
424.98,158.11,46.94,123.23
428.47,159.32,48.15,116.34
441.86,159.02,45.86,116.87
444.29,156.61,49.12,118.88
449.34,158.06,49.51,114.56
459.04,157.96,49.00,116.52
464.95,156.40,48.50,119.73
474.01,156.37,53.23,121.79
479.51,155.42,56.24,119.17
485.80,156.58,50.69,113.96
495.79,154.11,51.27,122.78
505.56,157.04,51.30,130.25
509.20,153.10,49.24,110.61
514.29,154.36,49.26,125.07
518.68,158.21,54.04,124.46
521.24,166.51,63.32,129.35
528.73,153.45,61.67,122.17
535.98,157.72,54.56,124.34
543.83,154.94,51.10,106.83
549.70,151.18,51.21,118.69
558.68,147.83,53.06,124.19
563.02,147.21,53.62,118.39
568.60,158.11,56.21,120.93
574.49,147.31,52.49,118.79
586.33,149.18,42.96,120.09
578.04,212.90,47.47,101.46
582.79,196.72,43.75,111.83
585.60,214.75,39.95,97.05
584.36,213.73,42.22,101.11
508.96,264.59,59.38,98.51
512.87,270.85,68.01,97.17
515.19,259.50,72.95,104.89
417.58,239.92,58.15,103.07
424.64,245.38,52.53,100.85
417.47,243.12,66.00,103.73
434.29,240.70,55.11,101.71
440.85,248.47,54.30,93.96
447.10,248.33,57.92,91.82
459.82,234.97,49.60,105.17
464.82,239.12,51.46,105.73
471.56,238.26,50.24,105.18
475.65,249.89,47.23,92.96
481.24,247.80,47.35,86.97
487.78,251.28,48.69,82.75
490.93,257.62,44.93,75.27
502.66,229.44,49.00,104.30
498.61,251.89,50.46,76.59
498.69,239.63,47.99,100.34
499.25,239.43,50.19,97.01
497.13,241.93,54.55,99.48
496.95,242.30,51.70,99.84
496.80,235.45,54.22,103.01
499.21,243.47,51.92,92.62
499.08,245.04,49.62,93.46
497.14,242.32,53.01,103.16
494.84,249.56,54.65,92.59
492.60,230.75,68.02,103.44
495.82,244.67,58.79,92.39
495.91,254.32,49.94,88.60
497.61,242.78,57.35,96.73
490.42,250.63,54.57,94.99
491.56,247.57,59.32,90.14
496.53,239.16,53.52,101.49
501.10,245.86,46.39,93.20
496.16,240.87,55.08,104.92
505.26,244.01,51.95,98.18
511.73,257.09,45.63,78.99
522.80,257.94,42.82,80.63
529.51,256.85,45.97,73.50
533.19,259.46,50.12,78.58
539.15,259.78,51.35,76.94
548.90,254.17,52.99,73.61
551.44,258.41,44.72,78.99
554.86,256.97,41.53,73.24
556.42,263.44,46.43,72.09
569.18,256.17,40.67,67.72
569.32,254.51,42.51,80.23
577.20,237.79,43.91,93.33
574.04,231.30,51.24,104.33
570.31,229.58,54.88,106.52
566.33,230.47,58.62,103.71
570.17,228.27,52.99,110.31
568.41,222.78,56.69,95.87
570.46,205.40,55.67,126.49
576.39,193.37,50.50,145.29
582.14,191.31,43.93,108.25
588.24,188.05,39.59,137.77
585.77,191.08,44.23,87.87
590.98,194.37,39.02,81.83
601.48,189.29,28.36,86.46
592.92,199.13,37.08,98.61
572.28,205.02,52.64,128.56
594.07,196.29,35.93,91.91
598.56,191.02,30.44,74.40
598.57,188.51,30.90,72.98
601.29,190.21,28.16,80.66
598.73,187.62,31.27,81.14
592.13,185.28,37.87,77.90
599.71,184.60,30.29,87.25
594.25,203.60,35.75,123.77
598.22,185.52,31.35,84.26
599.28,184.15,30.72,91.56
591.91,186.82,38.09,82.07
586.42,188.97,42.10,67.56
571.46,191.35,57.69,67.30
538.40,193.20,86.15,72.00
545.49,186.64,84.51,74.72
486.65,179.81,137.54,79.29
402.75,185.27,81.97,69.56
406.16,189.11,79.83,62.02
406.15,184.99,76.95,65.10
381.07,171.02,71.09,78.39
417.20,197.70,62.68,61.22
386.12,187.87,32.07,55.00
385.06,179.84,44.65,65.07
FPS: 108.85
