324.81,332.81,35.12,85.09
327.14,336.37,32.85,81.76
328.85,330.27,35.79,87.11
331.25,331.91,33.72,85.99
332.77,333.81,33.61,83.45
336.04,332.21,34.81,82.62
338.58,332.26,31.50,79.30
341.27,331.05,32.59,73.41
343.77,330.87,31.70,80.70
343.85,327.66,32.55,80.86
346.54,322.33,33.24,82.96
347.49,323.59,34.56,83.59
349.75,320.98,37.29,87.01
350.69,319.38,33.32,88.06
353.41,320.23,34.79,89.94
354.37,321.29,34.15,85.46
356.65,319.63,33.31,89.51
359.15,318.67,33.73,89.99
357.53,317.42,35.45,89.15
359.18,312.29,30.18,89.70
361.39,308.68,35.35,95.57
360.83,314.69,31.49,93.93
358.15,315.07,32.82,82.01
358.83,312.97,36.18,82.61
358.21,309.71,35.24,92.00
354.16,308.95,42.88,88.17
297.23,327.35,27.53,90.02
299.32,309.95,38.32,96.44
301.51,318.68,29.88,89.89
364.21,317.91,35.55,46.89
360.36,313.85,41.55,51.95
364.97,307.37,37.63,57.18
390.34,255.58,35.79,54.65
373.54,251.94,43.22,68.67
388.65,256.86,40.68,62.83
380.37,254.29,48.80,55.49
374.93,246.30,56.27,57.17
387.59,255.55,43.37,62.58
377.94,255.48,49.51,51.85
378.92,255.92,51.20,67.27
379.98,245.96,55.43,59.99
379.87,253.31,45.01,77.68
378.67,255.70,49.37,70.51
368.41,253.80,60.64,71.14
352.37,308.49,45.99,56.26
356.28,296.96,47.03,72.05
359.92,305.26,40.23,62.73
300.11,308.57,31.24,94.85
298.87,327.53,27.23,89.51
295.94,309.28,39.50,86.73
297.60,332.24,33.58,87.71
298.35,311.89,38.53,87.46
299.26,321.65,23.74,95.32
297.83,321.26,30.29,88.23
296.37,333.87,32.37,78.16
298.08,313.20,29.06,94.66
290.99,318.11,42.75,87.65
374.65,306.44,39.60,63.56
380.69,307.41,31.03,58.77
388.49,304.83,23.34,56.12
387.03,302.90,25.58,61.63
389.75,304.25,24.60,63.31
386.94,301.41,27.76,64.14
388.48,303.95,27.25,63.59
388.03,303.26,29.87,61.63
389.04,302.77,34.24,63.50
394.75,303.18,32.38,59.07
396.32,302.60,30.44,62.42
398.09,299.24,29.18,63.95
400.74,298.34,26.91,65.74
401.53,297.44,26.31,66.26
403.41,297.44,24.54,67.16
403.66,297.78,26.39,66.69
403.98,297.75,25.80,68.48
405.88,299.82,25.93,65.68
403.97,300.20,29.08,64.77
404.74,296.17,28.92,68.91
404.26,297.66,27.60,67.14
405.05,295.04,27.99,69.25
404.18,293.35,28.70,72.46
404.38,294.64,27.77,69.33
406.10,293.47,27.83,70.69
406.30,293.25,27.91,70.35
406.36,295.09,28.33,68.30
408.46,295.90,26.13,67.87
409.60,296.84,27.78,66.62
411.77,297.96,26.65,66.08
411.55,297.00,28.07,68.95
414.80,298.94,28.12,69.57
416.08,296.29,26.58,67.71
417.89,293.89,27.97,71.47
418.15,292.06,27.95,73.41
419.62,292.92,26.68,72.62
420.74,291.80,27.14,75.38
420.80,292.46,25.35,72.68
421.89,291.43,25.39,73.69
422.30,292.91,26.32,72.69
423.00,292.13,27.40,73.78
424.88,291.48,27.13,75.21
426.25,290.41,27.34,77.65
428.24,289.00,27.60,79.65
428.98,290.15,30.02,76.93
428.35,290.69,31.53,74.17
430.07,293.11,33.18,70.50
431.67,294.75,33.10,71.96
432.58,293.56,33.78,71.93
437.16,291.36,32.59,72.33
441.31,289.67,29.27,75.60
445.74,287.11,28.25,76.28
448.26,284.80,26.47,77.61
449.84,285.18,26.60,77.81
450.90,285.08,26.50,76.77
451.53,287.08,26.88,75.45
453.32,285.22,26.53,77.01
453.91,285.10,26.76,77.54
455.74,284.25,26.55,75.58
456.11,283.64,26.66,75.68
457.74,283.72,26.47,75.06
459.11,283.73,26.13,74.53
460.00,285.00,26.11,74.05
461.15,283.29,27.42,75.07
462.69,282.95,27.10,75.81
463.25,283.31,27.00,75.29
465.04,281.17,27.75,75.74
466.25,280.62,26.99,75.74
469.50,280.90,26.31,74.81
469.20,280.04,26.02,75.79
469.82,280.63,25.68,74.94
470.55,281.25,26.12,72.45
471.11,282.09,25.84,72.08
472.35,280.86,25.77,73.46
472.68,279.38,26.13,73.90
473.19,278.71,26.39,73.41
474.12,277.65,26.22,73.82
475.64,278.95,26.07,72.17
475.28,279.11,27.28,72.44
476.62,279.74,26.70,71.95
478.36,277.85,26.28,72.90
478.22,277.84,25.96,72.76
479.73,278.10,26.83,71.61
480.33,276.74,26.46,71.82
479.93,276.55,26.76,71.28
480.59,276.34,26.18,71.79
480.55,276.22,26.60,71.59
481.27,275.92,26.15,71.17
481.10,276.20,25.84,69.89
480.12,276.54,26.39,70.33
481.54,275.39,25.92,70.07
479.83,274.71,26.06,71.30
480.56,273.97,27.35,70.92
481.95,274.35,26.45,70.18
483.19,276.28,25.86,69.07
482.75,273.68,25.37,70.67
483.40,274.56,26.03,69.50
484.15,273.43,25.40,70.35
483.73,273.11,25.50,70.62
484.32,271.79,25.99,71.02
484.22,272.35,25.79,69.63
485.15,271.42,25.18,70.65
484.94,273.55,25.22,68.34
483.71,272.26,25.27,68.58
484.29,272.53,25.15,69.04
485.04,271.21,25.41,69.36
483.38,269.77,25.54,69.90
484.85,271.77,25.83,67.13
485.55,269.23,24.75,69.35
485.63,270.24,25.45,67.74
485.89,269.82,25.38,68.31
486.74,269.62,25.70,68.11
485.92,267.46,25.55,69.34
487.61,267.86,25.49,67.86
488.10,267.05,25.18,68.09
486.89,266.17,25.86,68.89
488.34,266.37,25.12,67.17
487.76,267.14,25.20,67.06
488.40,267.06,24.99,65.69
488.49,267.41,24.45,66.18
487.63,266.35,24.82,67.30
488.24,264.84,24.64,67.44
487.75,264.51,25.31,67.32
490.22,264.35,25.95,66.52
492.03,261.33,25.80,67.67
491.98,261.61,25.25,67.02
491.81,262.63,25.36,65.69
492.58,262.01,25.42,66.07
492.81,262.77,23.40,64.64
493.13,261.61,25.33,65.68
492.24,262.77,24.91,64.89
492.74,261.15,24.79,65.62
493.83,260.55,24.11,64.98
493.31,260.56,24.02,65.16
494.79,260.67,24.13,64.41
494.01,259.85,24.75,64.89
495.70,260.50,24.20,64.33
496.38,260.35,24.89,64.05
496.09,260.58,24.64,64.37
497.95,258.61,24.24,64.75
497.32,259.15,23.69,63.61
498.25,257.91,23.72,64.55
498.69,258.28,23.94,63.98
498.77,259.50,24.02,62.97
499.36,259.99,24.09,62.32
500.08,259.01,23.79,61.93
500.24,258.03,23.60,62.43
499.93,255.91,23.56,64.69
499.89,256.49,24.14,63.54
500.89,255.96,24.33,64.16
502.41,256.80,23.93,62.26
503.55,256.84,23.76,61.81
504.04,256.57,24.27,62.10
502.14,257.03,24.63,61.96
505.54,256.72,23.60,61.97
505.85,255.18,23.36,62.10
505.96,254.50,22.94,61.97
506.29,254.50,23.37,61.37
506.71,255.58,23.30,60.77
507.28,255.94,24.12,60.92
507.97,255.60,23.63,60.31
508.52,255.20,23.62,60.47
509.14,254.35,22.98,60.51
509.95,253.76,22.71,60.80
509.84,254.10,22.89,60.60
510.16,254.58,23.83,59.76
509.93,253.90,23.65,60.41
512.22,254.91,23.10,58.66
513.58,254.05,22.54,59.20
513.73,254.72,23.34,59.05
514.94,253.72,22.85,58.87
514.95,251.52,23.74,60.51
515.78,250.23,23.00,60.81
515.86,249.69,23.26,61.05
516.11,250.07,23.42,61.02
516.80,250.25,22.66,60.53
516.98,249.35,23.12,61.34
516.63,249.55,23.55,60.77
517.28,249.29,23.91,60.74
517.92,248.52,23.39,61.26
518.36,248.82,23.25,60.78
519.06,248.01,23.46,61.27
519.71,247.73,23.54,61.22
520.87,248.30,22.89,61.39
521.72,247.54,23.26,61.66
521.81,248.72,23.14,60.75
522.81,247.37,23.25,60.48
523.28,246.53,23.12,60.33
522.87,246.87,23.33,59.85
522.90,246.43,23.28,60.15
522.82,246.30,22.59,59.29
522.38,246.81,24.23,60.21
522.93,247.19,23.11,59.56
523.68,246.66,23.26,58.81
522.88,245.43,22.99,59.10
523.00,245.54,23.69,59.97
524.27,244.93,23.12,58.48
523.16,244.38,24.09,60.24
523.66,245.44,23.37,58.88
524.68,244.58,22.70,59.23
524.59,245.65,22.66,58.07
524.84,244.13,22.41,59.01
524.98,242.11,23.16,60.06
525.03,242.26,22.92,59.67
524.90,241.70,22.88,59.77
524.69,241.66,23.16,59.76
525.12,242.16,23.62,59.16
525.81,241.82,22.58,59.29
524.28,242.40,22.41,58.64
525.62,242.15,23.03,57.67
523.97,241.79,22.91,58.23
526.09,243.03,22.31,56.10
525.72,241.00,23.46,57.07
526.41,240.79,22.65,57.57
527.09,241.92,22.91,56.46
526.55,242.14,22.90,55.70
528.66,239.80,23.65,59.38
528.60,241.06,24.35,58.11
530.03,240.29,22.79,56.85
531.00,239.62,22.44,56.73
528.93,240.41,24.23,56.78
529.74,239.29,24.35,57.62
529.75,239.24,25.39,57.66
530.74,239.15,24.37,57.85
530.42,239.15,23.42,57.22
531.67,238.75,23.14,56.90
532.88,238.42,22.26,56.44
533.04,238.74,23.38,55.18
532.80,237.38,21.63,57.34
534.68,237.66,23.04,57.42
535.80,239.06,21.38,55.72
536.12,235.23,22.30,59.84
536.26,231.87,24.48,62.27
537.52,231.36,25.47,62.13
537.51,231.62,24.68,61.28
537.60,229.59,32.28,63.84
538.26,227.17,29.72,67.34
539.60,226.03,33.25,67.72
538.80,230.50,29.16,64.79
537.99,231.04,29.24,63.69
539.85,229.49,29.54,63.97
538.76,230.72,28.65,62.87
541.21,228.68,29.18,63.86
540.61,229.31,26.05,63.94
543.06,227.70,27.96,63.42
543.33,231.70,24.65,61.29
544.49,229.59,26.85,62.25
544.47,231.30,26.40,63.91
543.80,230.42,26.85,59.69
543.02,228.77,29.49,62.27
545.77,229.81,26.80,62.07
543.75,226.19,30.07,65.78
546.55,225.13,28.08,70.09
545.62,222.16,28.78,68.70
545.05,223.93,29.36,66.78
546.14,223.03,29.44,68.84
547.06,225.64,26.53,66.40
547.18,230.49,29.95,60.93
545.73,224.07,32.00,64.02
547.95,222.60,27.45,68.68
546.31,221.98,28.83,67.83
547.19,223.39,29.07,66.49
543.63,219.77,34.82,66.91
543.73,216.72,38.04,71.16
575.19,210.17,33.69,54.63
575.87,207.04,31.65,55.98
545.72,217.40,36.06,61.43
545.49,220.04,35.20,69.27
573.22,213.87,33.19,53.21
544.28,216.82,36.35,72.05
574.89,212.64,34.38,50.57
576.58,209.20,32.59,55.33
580.93,210.91,27.78,52.96
580.23,216.54,27.44,50.91
575.55,215.78,30.98,50.85
546.26,215.87,33.67,65.54
543.57,219.72,40.74,70.05
575.36,210.53,30.88,52.77
578.32,210.96,29.49,52.18
576.85,213.07,32.26,53.12
572.46,211.52,35.64,55.89
580.27,209.93,28.70,53.07
576.45,210.31,29.65,56.12
575.38,212.64,32.13,53.20
575.49,211.32,31.52,52.21
575.99,208.70,32.81,54.35
580.68,209.23,28.72,57.14
579.70,209.73,27.76,55.74
578.78,210.44,28.77,53.66
576.65,208.65,30.06,54.42
579.26,210.04,27.57,55.60
574.17,209.87,31.61,63.24
570.18,219.17,31.05,59.56
579.58,208.42,27.25,57.63
575.72,210.44,29.91,58.93
570.96,225.21,20.08,51.59
573.92,224.31,18.32,49.58
570.67,215.58,25.47,58.15
571.99,213.64,27.43,62.26
575.84,205.18,30.68,62.16
570.20,223.67,21.38,51.93
575.04,212.31,27.80,62.51
571.48,224.13,22.83,51.98
574.25,219.46,24.72,55.01
578.41,212.97,28.84,57.82
574.06,217.72,25.63,56.63
574.35,211.57,28.63,61.01
572.44,212.60,30.94,61.04
573.53,216.94,29.66,59.70
571.49,215.95,31.20,59.66
575.85,216.33,26.92,58.86
571.47,225.55,27.95,48.87
579.40,223.50,22.62,51.89
577.44,222.57,26.58,52.08
577.82,221.36,26.52,54.02
578.42,221.59,26.09,54.42
577.21,222.24,27.35,53.45
576.02,221.53,28.62,53.69
579.53,222.36,26.29,52.94
578.55,224.63,27.20,50.45
579.56,223.42,25.93,50.78
581.51,224.04,24.94,50.05
583.17,219.69,23.61,54.32
583.66,223.67,21.27,48.79
585.37,222.36,20.73,51.09
585.82,222.25,20.94,51.28
587.36,222.38,19.83,50.24
588.92,222.07,18.93,49.03
589.49,222.42,18.49,48.56
589.59,221.99,18.63,48.25
589.30,220.88,20.02,49.78
589.76,220.65,19.83,49.69
589.22,219.52,21.11,51.49
589.25,218.59,21.20,51.57
588.92,221.67,20.72,48.35
589.63,220.34,20.78,49.85
588.87,217.62,22.63,51.66
590.43,218.47,21.94,50.29
589.04,216.53,24.55,52.86
589.06,217.59,25.42,51.51
590.58,217.73,24.97,50.20
589.79,217.13,27.00,51.67
590.28,213.62,26.94,55.54
593.96,217.18,23.43,51.21
593.96,214.01,25.15,53.28
589.43,214.82,29.49,52.23
582.99,210.11,34.95,55.68
588.42,208.02,29.22,58.73
591.18,213.48,28.13,54.60
585.40,210.74,33.21,55.59
585.65,212.51,31.15,52.94
589.43,214.12,27.71,52.13
592.98,211.37,26.02,54.28
589.49,211.79,30.33,53.23
588.30,213.03,30.48,51.92
589.98,214.57,28.51,51.01
600.03,215.70,19.06,48.14
592.95,213.62,28.33,50.85
596.49,213.92,25.37,51.31
592.03,213.79,27.98,50.46
588.28,213.92,33.17,50.76
584.93,211.84,34.17,51.92
584.71,213.07,29.72,50.82
594.55,210.50,29.01,53.74
595.07,212.28,28.80,52.87
597.93,213.14,24.95,50.98
583.26,210.84,35.49,52.91
583.02,209.23,33.88,54.03
582.92,208.77,38.23,55.42
581.78,207.85,36.35,54.28
585.72,209.14,35.41,56.63
583.04,208.99,34.14,54.35
596.46,208.60,33.54,57.10
596.74,210.27,33.26,53.81
603.68,211.64,25.63,52.70
600.59,211.63,29.41,52.88
584.72,209.81,34.09,54.88
583.37,208.45,33.24,56.21
599.61,210.08,30.39,56.01
584.02,208.15,32.73,57.49
584.17,209.25,30.96,55.70
583.05,208.85,36.37,56.40
582.03,207.55,34.79,57.29
583.41,207.98,36.55,57.61
582.45,208.03,36.94,56.58
585.88,206.90,32.56,59.63
581.78,208.82,32.15,56.37
580.77,208.12,38.38,57.22
582.81,209.58,27.61,56.25
581.05,213.34,36.26,52.42
576.17,213.50,41.93,53.76
581.91,212.03,35.61,55.90
585.32,214.61,32.05,53.55
595.88,216.76,23.55,52.54
582.04,212.26,32.61,53.11
589.62,212.01,27.26,57.59
587.65,215.95,29.38,53.54
589.55,217.28,26.49,52.38
588.92,216.19,25.43,53.07
588.63,217.65,23.95,51.33
588.20,219.23,21.90,50.25
589.96,221.10,20.09,49.48
589.85,218.96,19.46,50.68
586.47,217.36,21.59,51.75
584.83,217.49,23.43,52.63
581.99,220.69,26.08,50.61
583.23,216.12,24.66,55.75
580.76,221.96,27.48,50.45
583.33,219.31,24.48,53.90
582.32,208.99,24.89,61.82
582.34,222.41,24.23,49.96
580.84,215.48,26.34,57.20
579.08,214.04,25.81,59.23
577.62,219.90,28.37,52.56
576.75,212.28,29.03,61.49
572.28,223.78,31.83,49.45
577.64,210.25,27.56,59.77
576.77,221.63,27.51,52.13
578.87,211.94,26.97,53.78
577.58,211.70,29.76,56.50
577.80,208.59,31.43,60.11
576.67,208.27,29.47,56.57
579.95,210.82,26.77,57.30
573.81,217.64,30.52,56.27
543.88,222.16,38.19,56.08
573.67,212.52,32.49,61.02
572.57,220.48,26.43,52.63
570.31,215.15,30.03,59.95
579.34,208.33,29.38,59.18
578.71,210.92,29.63,54.96
578.56,208.63,29.42,59.78
579.32,210.47,29.87,53.40
577.72,210.19,29.91,58.66
542.08,221.22,38.49,61.72
574.95,219.79,29.59,52.17
577.49,211.70,28.26,57.60
572.94,211.79,34.11,58.99
576.56,219.74,28.52,56.39
580.60,212.04,28.16,53.49
578.41,212.91,30.38,52.99
577.07,210.91,30.93,54.73
574.01,210.85,33.64,56.25
577.54,207.61,33.13,57.68
577.46,212.37,29.38,51.70
578.13,205.10,35.90,55.79
576.96,207.35,33.08,57.87
581.23,209.32,31.07,54.16
579.06,207.64,34.16,56.10
580.33,200.17,37.89,61.22
579.11,196.63,43.13,66.06
573.42,196.73,46.63,68.69
577.35,197.68,42.33,66.27
578.97,194.16,47.45,70.82
582.23,196.30,34.74,68.42
579.86,197.59,36.28,64.10
579.87,190.46,38.13,71.18
579.44,193.69,37.00,66.51
583.72,188.22,31.55,70.92
585.80,188.61,26.89,71.54
585.11,187.61,26.39,74.91
579.95,186.63,31.47,74.74
578.45,188.77,31.01,73.30
546.04,221.35,31.95,64.70
545.73,220.91,34.04,64.15
543.69,225.50,29.55,61.74
544.87,225.98,32.49,66.36
543.33,225.74,30.16,62.96
544.81,225.24,31.82,67.74
542.22,226.36,28.68,59.74
541.52,227.51,31.49,60.06
544.22,223.37,31.96,69.17
542.46,228.88,31.42,59.06
542.06,227.39,33.05,65.10
538.64,226.51,33.52,62.27
538.53,228.50,34.80,63.61
538.21,228.84,34.32,59.60
538.54,227.32,34.11,61.30
539.36,226.79,33.63,63.95
537.57,227.84,30.82,61.43
538.19,226.52,32.10,61.97
535.16,224.41,35.55,65.17
537.24,224.52,38.03,67.27
538.27,226.28,32.49,64.07
535.05,227.56,24.90,59.48
533.20,228.34,27.24,60.58
531.38,225.95,32.05,63.91
532.76,227.75,28.83,65.79
532.82,232.43,31.97,59.13
532.78,224.33,35.52,65.78
531.83,222.27,40.04,68.41
543.63,216.50,42.89,69.17
527.22,220.35,39.51,69.32
528.62,240.03,26.22,52.56
527.25,231.33,27.21,60.48
527.14,237.38,27.79,58.04
527.04,233.83,24.16,61.58
526.40,228.23,34.78,62.48
525.80,235.31,27.67,56.33
526.85,232.77,25.28,63.28
528.25,240.02,24.35,54.30
527.48,239.64,23.99,56.92
525.57,240.30,24.39,55.62
525.84,238.06,24.02,55.78
524.04,239.47,25.59,55.31
525.02,237.86,23.22,58.20
523.47,238.39,23.96,58.38
524.72,240.22,23.39,56.36
523.53,237.71,25.03,59.63
523.88,238.38,24.07,59.20
523.60,237.69,23.05,60.84
523.84,237.79,23.71,59.89
522.11,236.46,25.21,61.77
521.82,241.36,24.59,56.05
520.52,236.60,24.40,61.64
520.22,240.30,24.61,59.69
520.00,247.71,23.03,52.23
520.55,243.22,21.88,55.45
519.25,241.51,22.89,58.37
517.41,240.01,24.19,60.04
518.01,239.29,23.91,60.39
516.68,241.64,25.87,59.40
515.70,238.04,27.48,63.28
516.91,241.41,25.71,61.95
514.71,240.63,26.75,62.72
516.00,243.21,24.60,60.16
516.10,240.65,24.03,61.48
514.89,239.17,26.32,64.05
514.23,244.93,24.19,59.09
516.28,246.76,23.31,58.50
514.86,245.78,23.74,58.84
513.29,243.68,24.51,60.99
512.24,243.75,24.78,61.96
510.75,237.31,24.35,66.75
511.39,246.87,25.06,58.10
510.60,245.13,25.35,61.81
510.22,245.00,25.71,63.14
510.13,245.68,25.39,61.57
509.22,244.97,24.93,64.02
510.20,248.86,23.88,59.00
509.78,247.56,23.82,60.22
509.28,248.96,22.75,59.07
508.95,250.48,22.80,58.14
508.31,250.03,23.62,59.14
506.89,248.02,23.78,61.47
507.45,251.80,22.63,58.06
507.14,251.72,21.76,57.08
506.50,249.56,22.45,58.92
506.01,248.85,22.98,60.90
506.49,250.81,25.26,60.65
505.54,253.35,24.44,58.08
506.38,253.57,24.06,58.76
506.70,253.23,23.37,59.22
506.13,255.03,23.59,57.00
506.24,253.29,22.03,58.42
506.51,251.84,22.12,60.31
505.19,250.27,23.84,63.96
503.85,252.31,24.56,62.25
505.02,253.49,24.20,61.94
503.79,252.81,24.51,62.51
503.85,254.91,23.58,60.41
503.58,254.52,22.86,60.32
503.29,253.22,22.88,61.45
501.84,254.58,24.12,60.97
501.97,254.61,24.85,61.90
501.93,257.43,24.39,59.91
502.52,256.90,24.37,60.59
503.05,256.27,23.29,61.21
502.99,257.90,23.54,59.97
502.35,254.79,22.37,62.42
502.36,254.80,24.68,63.90
501.38,255.62,24.63,64.31
501.90,257.44,25.04,62.59
501.15,256.03,24.15,63.98
499.72,259.88,24.21,59.83
501.31,259.14,23.03,61.74
500.79,257.71,23.35,62.60
500.37,259.38,23.39,61.30
499.31,260.28,23.55,61.35
499.08,260.87,23.30,61.30
499.26,259.52,24.44,62.71
499.89,260.65,24.55,62.36
499.14,261.01,23.92,62.21
498.99,261.58,24.23,61.23
497.46,260.69,25.08,62.57
499.57,261.68,24.13,62.58
498.38,260.76,23.30,64.02
497.99,260.94,24.43,63.74
497.56,260.26,25.20,64.97
497.71,262.45,23.52,63.95
497.43,261.70,25.04,65.35
496.42,262.31,24.35,64.40
495.59,262.85,23.05,64.38
495.30,260.04,23.49,66.67
494.46,261.33,24.66,66.77
494.07,261.56,24.77,66.23
493.77,263.60,24.77,65.40
493.20,265.59,25.59,64.00
492.07,264.55,25.07,65.49
492.09,265.68,25.17,63.63
492.09,264.58,23.89,65.49
490.93,263.90,24.63,66.69
490.00,263.29,23.94,67.55
489.75,267.18,25.09,64.51
488.82,266.21,25.10,66.40
487.41,267.38,26.10,66.80
486.61,269.21,24.76,64.97
485.84,266.46,25.37,67.45
483.85,264.37,24.67,69.23
482.73,268.51,25.57,65.98
481.92,265.84,25.43,69.06
481.97,269.95,25.81,65.91
481.85,272.61,25.63,64.53
481.27,267.29,25.41,69.27
479.91,271.06,26.63,67.05
481.35,268.48,25.48,67.82
479.83,270.23,26.35,68.05
480.17,269.12,24.96,69.13
478.41,269.76,25.82,68.38
