538.29,126.15,30.92,66.87
537.22,124.89,31.20,62.10
536.16,124.62,32.16,64.55
537.58,123.74,29.86,61.79
535.91,123.93,31.86,58.06
535.03,123.24,31.57,63.24
534.82,122.25,31.18,65.61
535.05,121.25,31.04,64.11
533.67,121.64,31.89,61.65
532.70,121.23,32.00,64.92
532.98,119.30,31.67,63.54
535.18,119.67,30.18,66.73
532.75,118.23,31.71,63.87
532.21,118.86,30.87,64.44
533.38,117.41,29.15,61.33
531.83,117.67,31.37,61.61
531.75,117.20,30.36,61.93
532.87,114.90,30.84,58.18
532.23,115.89,30.54,63.09
532.02,115.15,29.96,62.36
532.24,114.24,30.09,62.61
532.49,113.77,29.43,60.94
532.49,113.39,30.14,60.79
530.83,113.76,30.91,60.27
532.44,112.90,28.94,61.34
532.14,111.92,29.63,59.91
530.96,110.93,30.86,55.71
530.40,110.03,30.42,62.33
529.94,110.41,30.78,59.48
531.32,109.55,28.95,60.19
529.90,109.75,30.79,61.41
530.91,109.89,29.80,60.94
530.17,107.86,29.76,59.58
529.37,108.55,30.04,59.77
530.48,107.50,29.94,59.75
530.86,108.00,29.47,59.51
530.59,108.95,28.26,56.26
530.10,106.20,29.23,59.11
530.48,107.28,28.65,57.41
531.99,107.79,26.56,56.80
529.23,103.06,29.08,58.91
531.49,104.11,27.18,57.41
529.76,106.20,29.14,54.17
528.35,105.13,29.99,52.48
529.27,104.03,28.27,55.47
529.37,104.01,27.61,55.66
527.86,103.97,29.20,54.81
527.95,101.71,28.93,56.23
528.56,101.42,27.59,55.02
529.36,101.57,26.76,54.38
527.34,101.86,28.33,54.30
526.51,101.18,28.97,53.48
527.62,98.59,28.15,55.67
527.28,98.18,26.06,56.06
527.45,98.24,26.68,54.30
525.76,97.71,27.91,55.26
526.74,97.90,25.42,54.25
525.03,99.52,27.59,52.17
523.34,98.08,28.84,51.61
525.53,96.73,26.00,53.91
524.14,94.92,26.11,54.85
525.45,94.70,25.25,52.08
524.59,94.24,25.03,52.72
524.47,93.64,24.83,50.37
523.56,93.52,25.46,53.17
524.45,92.73,24.00,52.10
523.35,92.91,24.77,52.50
522.53,92.67,25.52,52.52
523.70,91.63,24.59,52.77
523.11,91.32,24.17,53.33
522.24,91.69,25.10,53.70
522.28,90.78,23.82,52.70
522.73,90.78,23.92,52.55
522.39,89.89,23.47,52.22
522.48,89.73,23.45,52.88
522.05,89.77,23.46,51.31
521.48,89.66,23.39,49.67
521.21,89.17,23.16,51.34
520.43,89.21,24.16,51.09
520.36,89.10,23.59,49.89
519.38,88.34,23.60,50.18
518.27,88.14,22.95,50.74
518.77,88.06,23.14,50.16
515.62,89.69,24.92,47.32
516.69,88.05,23.40,49.05
514.00,88.04,25.56,49.28
515.27,86.44,24.06,50.48
512.14,88.63,25.22,48.26
511.87,86.45,25.78,50.34
512.69,85.94,23.78,49.92
510.85,86.94,24.72,48.81
508.82,87.22,25.19,47.67
509.78,84.83,23.62,49.83
506.47,86.62,25.95,47.45
507.95,84.54,24.41,49.35
506.37,84.81,24.69,48.84
506.19,84.17,23.54,48.81
505.42,83.75,24.43,48.67
503.59,83.51,25.89,47.87
504.18,84.41,23.74,47.84
502.27,83.20,24.72,48.04
502.98,83.27,23.66,47.29
502.77,82.97,23.88,48.04
500.29,83.33,25.55,48.02
501.85,82.81,23.14,47.53
501.75,82.42,22.76,47.18
499.75,82.05,23.42,46.82
499.43,83.01,23.22,45.67
495.46,81.43,25.92,47.22
496.36,80.92,24.15,45.98
496.52,79.64,22.44,46.89
493.03,72.02,25.08,52.65
491.98,74.77,24.59,48.70
492.05,77.75,24.23,46.01
491.55,74.53,23.35,49.38
491.18,71.17,23.46,51.96
489.55,72.61,25.65,49.34
488.58,71.42,26.19,51.27
488.57,73.47,24.30,49.04
487.75,66.05,26.15,55.87
487.22,74.21,23.71,48.67
486.12,70.74,23.77,48.86
484.78,70.06,24.48,49.15
484.96,71.42,23.08,47.60
484.14,68.33,22.37,49.79
482.39,72.48,22.53,45.22
482.02,72.97,22.21,44.71
480.27,72.13,23.55,44.53
480.38,71.77,22.38,44.66
480.49,72.03,20.82,43.76
478.34,72.13,22.12,43.95
477.36,71.18,22.64,44.29
475.56,71.28,24.09,44.38
475.02,71.59,20.83,44.08
473.84,67.76,24.46,46.15
471.82,70.48,23.81,44.58
470.20,65.58,26.63,48.52
469.20,68.63,25.57,46.26
469.46,71.45,22.53,42.63
469.22,70.02,22.25,43.30
467.52,68.66,23.70,42.79
466.10,64.84,24.31,48.81
461.47,55.64,29.58,56.78
460.37,62.30,29.02,47.76
455.79,30.87,48.56,50.25
455.71,33.77,40.14,56.63
463.07,66.09,23.70,47.78
461.69,64.82,26.03,45.33
462.10,64.56,24.37,46.06
453.42,29.35,43.00,62.31
456.80,50.67,31.84,62.78
459.86,70.32,26.49,37.60
452.78,30.68,34.33,50.39
457.25,55.20,26.89,54.93
458.72,61.48,23.51,47.21
456.09,29.51,51.23,55.18
451.36,22.75,34.80,74.06
449.65,20.00,48.56,67.87
451.89,34.25,38.81,74.49
453.75,36.30,33.36,64.39
455.60,55.81,29.12,52.14
453.35,28.30,31.43,67.10
456.04,25.36,41.03,69.01
452.02,26.97,50.97,65.14
450.95,29.88,46.66,75.13
452.76,26.01,47.31,67.96
486.07,50.52,44.09,53.71
485.28,48.23,47.29,55.29
487.13,53.37,43.99,48.50
478.41,46.27,48.23,55.46
441.11,28.04,57.98,58.04
474.44,49.63,50.09,53.47
452.47,25.14,59.41,74.28
452.29,40.85,60.45,58.74
441.32,33.14,65.52,67.52
428.90,38.72,64.92,61.40
318.31,62.89,62.23,50.94
320.64,63.36,58.62,49.77
321.66,63.21,58.83,50.37
321.24,63.46,57.60,49.45
320.87,62.31,58.76,49.89
320.84,62.95,58.69,49.72
321.01,64.04,58.16,49.26
321.41,61.52,58.56,50.71
320.86,63.13,60.60,50.98
321.17,62.54,57.93,50.85
321.26,62.57,59.35,50.74
320.96,64.16,59.02,49.44
321.08,63.15,58.20,49.97
321.81,62.95,58.34,50.43
321.30,63.48,60.56,49.07
321.67,62.04,58.25,50.94
321.46,63.23,59.50,50.55
321.30,62.41,58.05,50.63
321.46,62.67,58.80,50.51
321.17,63.43,59.26,51.13
320.83,64.17,58.04,49.85
321.29,61.71,58.94,51.89
320.80,63.57,58.63,49.28
320.67,63.04,58.78,49.80
320.61,63.25,58.30,50.04
321.36,62.44,59.06,50.31
321.22,63.71,59.36,50.01
321.43,63.05,58.30,50.52
320.54,63.47,59.14,49.59
320.95,62.55,58.21,51.21
320.85,63.46,58.70,49.67
321.69,63.33,58.57,49.86
321.91,63.47,58.37,49.77
321.40,63.24,58.14,49.28
FPS: 111.77
