75.61,140.16,114.93,62.01
70.74,140.55,115.27,62.86
84.93,139.34,90.64,65.32
91.82,140.71,81.76,58.00
124.56,137.31,101.73,54.40
107.52,137.05,123.03,68.09
172.07,123.79,91.07,52.14
151.81,117.44,106.66,62.04
139.67,119.59,114.09,65.29
182.85,111.10,95.14,69.45
180.46,115.39,89.58,62.19
174.06,108.54,100.76,68.06
181.11,109.93,96.08,63.41
161.19,116.83,122.34,61.82
197.43,106.03,100.45,66.13
203.41,108.16,92.91,60.67
221.43,103.00,87.16,61.22
221.06,107.53,86.36,54.76
227.31,103.98,77.79,54.79
243.66,106.74,66.35,50.04
240.31,110.62,70.51,46.42
213.80,112.38,66.28,53.99
225.46,111.75,63.95,52.19
232.43,109.06,72.01,49.60
247.99,109.12,53.53,46.65
225.34,113.90,66.40,45.20
237.56,112.02,64.32,53.15
250.39,112.93,57.60,49.17
257.40,109.42,60.51,48.94
272.12,97.35,58.41,56.24
276.05,95.05,63.64,53.87
286.69,91.35,74.20,63.94
283.93,88.71,72.04,57.86
307.52,82.72,91.33,69.27
309.78,83.95,80.17,61.33
286.01,81.42,86.61,62.83
314.29,84.31,60.90,63.66
325.83,88.57,59.00,55.17
324.47,88.69,65.41,51.41
332.38,86.54,55.32,51.70
337.16,83.37,83.91,54.29
354.26,87.04,59.03,47.79
367.01,90.70,46.86,38.53
371.66,84.87,58.10,45.25
368.87,79.52,61.72,50.88
378.21,78.29,77.24,56.99
380.10,80.50,78.00,60.08
370.98,79.28,80.73,57.02
386.54,72.78,76.75,58.01
419.35,70.25,72.16,55.96
419.65,76.30,73.19,51.16
426.17,72.90,68.47,47.65
422.47,72.42,69.96,56.37
421.57,74.52,65.62,42.76
428.96,75.71,60.83,36.77
415.91,73.27,66.52,45.58
406.34,75.68,80.56,47.87
372.92,77.14,51.16,37.93
370.25,75.83,52.93,38.65
395.00,79.49,34.07,34.39
393.47,77.16,40.26,39.74
371.87,67.66,45.72,44.18
351.06,61.98,62.78,48.47
297.75,0.00,57.31,43.02
303.08,68.40,42.66,41.92
305.42,72.58,32.08,39.34
294.84,69.73,54.85,38.10
267.31,80.27,40.96,33.90
290.41,51.14,43.32,41.01
314.30,67.23,65.25,38.95
334.23,67.40,46.80,34.49
328.82,68.11,53.63,31.86
332.93,67.06,39.39,29.12
331.93,71.18,41.93,31.29
316.71,64.29,54.11,37.72
305.47,64.36,64.30,35.43
302.84,62.32,52.88,34.79
327.94,63.79,43.38,34.75
310.06,63.31,65.32,34.22
342.12,66.10,55.58,26.72
305.23,63.25,69.65,33.71
299.10,64.33,63.76,32.86
FPS: 109.76
