483.45,80.20,25.74,68.66
484.27,81.64,24.38,57.77
484.76,81.11,24.23,62.31
484.51,79.34,24.30,67.47
485.79,79.86,24.28,63.79
487.12,79.90,23.71,67.08
486.91,78.84,25.60,72.19
487.55,78.15,25.79,73.53
489.56,77.37,24.68,74.98
488.32,76.57,25.31,75.31
489.55,78.12,25.82,74.18
489.24,77.88,25.80,74.37
489.69,77.84,25.56,74.39
489.37,77.06,26.43,75.16
490.46,76.26,25.14,75.69
490.00,74.85,25.20,74.23
490.80,76.07,25.44,78.11
490.49,73.98,24.74,62.14
492.49,76.27,23.07,75.53
489.82,74.66,25.43,64.29
492.17,77.16,24.23,74.74
492.11,76.17,24.87,66.64
492.31,77.20,25.14,64.58
492.94,73.59,26.78,75.48
492.28,72.12,28.03,77.42
492.51,74.56,29.20,77.72
494.64,74.86,26.36,75.16
496.36,72.21,23.69,79.88
495.49,70.58,24.32,83.55
483.62,68.64,45.93,78.01
493.32,70.57,28.01,79.87
494.32,71.85,25.98,75.21
488.65,72.05,35.67,68.25
495.21,71.90,27.96,75.22
489.22,68.79,39.11,70.82
488.73,67.40,37.34,74.56
495.26,70.83,26.63,72.75
488.65,73.33,35.78,67.96
493.93,69.95,27.06,68.71
494.79,70.39,28.73,72.50
486.13,68.29,43.28,72.34
489.30,70.59,34.88,73.41
493.22,67.07,31.46,74.70
495.21,70.38,29.96,84.21
498.76,67.90,24.88,83.49
490.23,60.78,39.66,66.67
493.20,65.97,30.44,66.74
427.09,55.19,34.26,51.94
416.25,52.53,31.56,54.95
416.92,49.15,31.22,55.33
414.63,31.07,29.43,75.49
416.41,34.69,30.47,72.73
411.45,53.87,42.12,56.40
417.44,30.12,29.03,73.75
417.74,29.71,29.82,76.71
417.46,33.52,31.24,70.91
411.64,51.90,39.59,59.55
422.04,32.07,26.51,71.39
412.58,35.76,36.77,62.00
421.94,32.31,26.75,73.84
412.93,27.73,34.40,69.27
416.81,40.51,33.48,73.65
423.79,29.46,26.88,74.92
415.19,21.28,34.42,69.15
407.95,53.89,37.11,62.83
413.90,46.74,32.34,65.38
415.43,38.11,35.73,70.64
420.78,51.40,30.34,56.66
416.34,47.84,30.90,62.21
414.12,48.75,33.45,55.90
419.86,58.62,26.43,54.61
418.53,54.02,24.98,42.15
416.68,52.55,27.00,44.63
420.10,57.42,23.60,46.39
418.51,52.23,25.79,50.76
417.17,42.70,29.20,60.63
419.28,51.65,29.80,56.92
420.03,52.08,26.51,54.02
418.60,57.18,24.34,51.93
417.05,54.35,28.66,54.21
412.04,45.32,34.69,57.46
348.30,83.58,32.86,71.22
347.88,88.25,30.72,61.72
349.91,90.11,24.89,64.65
346.01,85.78,32.77,68.60
349.33,88.25,26.71,65.38
345.97,92.52,30.03,62.29
346.71,88.01,30.53,68.73
350.06,88.74,24.80,61.72
344.04,84.09,34.73,53.89
349.54,82.56,29.46,62.09
345.77,89.17,29.77,68.59
348.11,91.99,24.79,66.96
347.44,87.97,29.15,62.66
349.72,89.80,25.24,56.46
350.17,89.12,22.95,65.09
347.89,88.51,26.91,68.09
348.91,88.52,26.75,65.97
346.68,90.52,27.86,65.45
347.87,90.03,26.41,62.62
347.58,87.98,28.23,68.38
347.14,91.72,27.70,60.48
348.29,86.83,28.91,66.75
349.73,89.34,25.00,63.55
346.27,90.44,29.24,64.27
349.34,89.52,25.98,66.92
345.67,89.66,28.94,68.02
341.46,88.05,37.82,68.05
350.38,87.46,23.89,66.62
347.07,88.79,28.69,61.95
348.97,90.44,26.11,64.15
348.18,87.74,25.66,71.19
347.90,90.58,27.56,63.47
347.13,91.08,26.54,65.70
343.39,88.99,34.82,61.99
346.56,89.50,29.85,65.88
351.60,91.19,23.46,65.36
347.70,88.81,28.89,67.38
348.87,92.22,25.33,65.31
345.61,88.69,32.48,63.85
349.64,91.05,24.46,63.79
346.37,90.12,29.14,63.94
342.25,88.71,36.01,62.90
349.31,90.27,25.46,65.51
347.79,89.30,26.58,70.94
345.48,85.41,33.16,69.98
349.59,87.97,25.06,66.26
347.87,90.55,26.81,64.46
344.93,88.74,34.95,62.99
351.02,88.21,23.68,64.33
347.59,89.49,28.96,64.96
347.53,91.45,26.06,67.22
337.15,91.61,43.14,61.06
348.88,88.79,25.09,68.00
346.55,89.36,29.13,65.92
349.89,91.89,23.74,63.64
343.85,91.62,33.36,62.45
349.23,91.35,26.63,60.74
345.91,89.44,29.33,68.89
346.41,90.11,29.69,62.73
346.80,89.82,29.38,63.90
349.73,90.86,23.56,64.02
343.94,92.25,31.25,59.24
348.46,87.99,26.43,66.27
348.23,90.77,26.42,62.27
347.07,89.11,27.78,64.62
347.45,91.45,27.64,62.93
347.89,89.43,26.73,66.08
348.06,90.66,26.75,65.37
347.02,88.50,29.58,66.08
349.57,91.40,24.80,63.05
347.62,91.13,28.38,62.97
347.53,88.25,27.05,71.45
348.89,89.16,27.89,63.04
347.06,90.23,26.95,65.85
348.19,87.54,29.14,61.88
349.89,90.37,24.81,64.70
345.88,89.74,32.14,64.06
350.59,90.79,25.28,60.44
348.40,91.35,28.01,63.68
346.33,90.33,29.14,68.92
343.81,88.61,34.22,63.94
349.68,87.23,26.19,58.36
349.16,92.22,24.62,66.61
347.30,87.91,32.92,64.82
351.31,89.75,23.51,65.33
347.71,89.78,28.66,65.08
348.50,92.42,25.20,65.42
344.52,89.43,31.63,66.03
347.34,91.06,26.38,63.29
342.36,92.04,36.96,62.68
348.50,88.13,28.47,65.26
347.73,91.65,28.03,64.00
348.36,88.92,26.33,65.21
346.19,89.21,27.41,64.73
349.11,87.63,27.59,64.10
347.47,89.93,28.48,63.01
346.31,91.06,28.82,64.89
349.41,85.11,29.62,63.36
345.05,90.62,34.25,59.88
348.73,90.45,25.52,66.97
346.86,86.60,29.09,70.50
350.79,91.54,23.46,58.69
344.36,90.59,34.49,60.08
349.49,89.87,23.60,64.18
348.52,89.00,26.59,64.20
348.32,89.09,27.29,66.08
347.91,91.45,27.02,65.29
346.07,88.02,31.69,62.90
351.30,90.50,22.89,62.40
348.38,89.86,29.25,64.04
347.78,90.96,26.68,65.96
344.06,87.41,34.40,64.90
350.76,88.08,24.17,65.97
344.08,89.48,33.11,63.85
348.68,89.47,26.41,62.21
347.19,89.68,27.99,64.37
344.86,90.68,31.81,59.88
348.20,90.15,29.00,61.87
346.48,91.54,28.33,68.17
346.80,88.97,30.45,66.74
349.82,92.68,23.49,65.70
345.73,88.70,31.63,67.02
350.12,91.10,24.69,59.99
337.48,90.61,40.06,64.67
348.00,85.62,28.48,73.75
350.59,90.02,24.35,64.48
343.21,90.66,35.59,61.30
348.47,90.70,26.39,66.41
344.98,89.03,33.33,65.02
348.65,90.42,25.67,62.08
348.98,87.36,27.88,67.52
349.28,91.12,25.91,64.75
348.49,88.83,26.90,67.22
348.98,89.86,26.64,63.75
349.32,92.36,24.33,61.87
344.14,98.08,31.55,55.94
348.04,87.31,28.83,68.50
347.85,89.78,27.32,65.27
348.65,90.80,25.86,64.76
346.36,88.68,29.35,64.97
349.21,90.75,24.48,63.77
347.90,93.23,26.03,62.61
346.28,87.54,31.09,67.17
348.45,89.37,26.65,64.70
347.78,88.28,26.82,67.47
343.35,90.34,34.77,60.94
352.13,90.90,22.56,65.46
345.36,91.24,32.12,65.76
346.36,88.98,30.18,64.77
350.51,91.09,24.71,65.31
346.61,89.92,29.37,66.51
346.84,90.21,29.80,63.38
349.08,91.84,24.23,61.98
343.61,94.39,32.95,61.16
341.07,89.12,37.57,64.74
349.59,88.92,25.83,67.92
347.26,86.87,28.03,68.33
348.26,89.78,27.82,64.02
346.85,90.31,28.50,66.37
344.44,89.50,34.68,60.57
349.59,89.84,24.13,66.13
345.17,91.53,29.02,66.12
341.14,89.68,36.85,66.03
347.34,89.25,29.45,68.40
349.33,91.07,24.57,65.06
347.11,88.33,27.88,66.60
345.65,88.02,31.79,67.12
349.96,89.49,24.96,58.02
347.95,89.48,26.91,63.20
346.74,88.68,28.82,64.41
348.45,90.66,27.56,62.55
348.56,87.21,27.65,67.23
349.45,91.06,23.85,64.38
346.99,90.06,28.06,65.41
341.58,89.42,35.96,63.02
348.08,89.80,27.49,64.82
347.57,90.71,28.58,65.92
348.47,88.83,28.18,64.80
346.43,91.48,27.83,66.67
344.67,90.34,33.29,64.43
346.96,90.42,28.35,62.43
347.07,88.03,27.49,68.14
345.97,88.39,32.15,63.86
348.89,89.71,24.94,66.76
344.14,87.60,33.99,64.62
347.43,87.44,27.87,66.39
344.83,87.99,32.42,66.52
347.71,88.75,26.00,64.85
347.32,89.37,28.94,63.16
348.73,91.80,25.35,63.28
346.07,89.48,29.62,65.17
350.20,89.92,24.47,60.26
346.06,87.33,32.48,61.96
349.80,87.11,25.37,65.08
344.96,87.63,33.43,61.01
350.72,86.41,25.50,65.62
347.94,90.64,26.94,66.32
347.08,88.81,29.42,63.70
347.16,90.31,27.82,63.00
346.69,89.03,28.23,67.32
345.49,87.14,31.72,68.81
349.95,90.11,25.07,66.87
349.27,86.53,24.92,69.38
348.72,91.27,24.66,64.48
343.76,89.48,32.51,66.24
347.17,90.31,26.67,66.58
342.35,96.32,35.02,58.63
337.94,88.13,44.64,64.02
350.09,87.49,26.20,67.35
347.41,89.49,28.28,67.33
345.36,88.16,31.11,67.11
348.85,90.84,26.66,63.05
347.05,88.30,28.15,66.58
348.28,89.32,25.48,66.64
344.96,86.62,31.09,68.34
347.62,89.85,28.38,66.68
347.28,90.75,27.35,63.92
349.45,86.76,25.64,68.56
348.41,90.07,27.40,60.95
348.64,91.27,24.81,67.63
342.52,87.21,37.95,64.07
349.71,85.95,25.29,68.94
348.87,91.85,25.31,64.45
346.37,89.33,28.82,63.41
348.47,89.89,26.04,64.24
348.84,86.58,25.64,68.42
347.77,90.07,25.65,65.05
346.47,87.35,34.01,63.32
349.93,86.80,25.00,67.79
348.62,88.45,26.71,66.27
347.68,91.37,27.32,65.17
349.52,89.50,26.15,65.23
349.00,88.30,26.29,65.43
347.18,90.99,27.88,63.46
345.32,89.73,30.46,63.12
348.48,89.05,26.58,65.34
348.35,90.93,27.07,63.96
349.01,88.46,26.97,67.36
349.56,90.62,24.62,66.03
344.47,88.41,31.23,69.61
346.73,90.34,27.84,66.63
345.16,85.04,33.03,65.75
350.04,85.84,25.87,62.18
347.86,89.96,30.03,56.12
349.02,90.28,25.83,63.43
344.46,87.57,33.52,62.45
349.06,87.96,25.91,66.11
345.68,88.01,29.48,66.20
349.85,89.62,24.46,65.00
344.12,89.10,32.62,64.02
349.00,90.24,26.17,61.23
349.32,90.39,26.59,48.14
349.24,91.34,25.48,65.69
347.26,88.47,28.36,66.84
348.67,90.04,25.52,60.70
340.46,90.61,39.04,56.41
349.82,86.78,26.99,69.28
348.57,91.28,27.39,63.03
348.99,86.18,26.34,70.34
347.41,92.17,26.51,64.55
345.23,87.88,31.30,67.71
346.31,91.46,28.58,60.94
347.41,88.36,29.66,66.00
350.12,91.05,23.41,65.97
345.62,87.97,31.10,68.03
351.12,90.39,23.54,62.11
345.22,91.58,32.55,60.88
349.49,91.74,23.13,64.63
345.11,88.80,31.63,64.93
348.20,89.87,27.63,64.88
347.75,89.19,26.98,66.13
349.31,90.48,25.16,65.87
349.06,87.73,25.21,68.40
347.05,89.06,26.67,66.75
344.19,89.76,32.76,66.73
346.83,90.37,27.41,66.02
346.04,86.07,31.52,63.20
350.94,85.81,24.39,66.63
348.08,90.50,29.31,54.53
346.73,92.37,30.22,55.98
348.34,92.49,26.05,62.41
345.61,89.57,30.98,65.08
348.12,90.27,26.90,58.56
342.91,88.92,35.29,55.18
346.04,86.70,32.05,61.33
349.22,87.14,26.88,60.97
348.32,90.94,27.07,60.89
348.08,89.64,29.13,61.54
348.52,92.72,25.72,63.59
342.49,90.21,37.09,63.28
349.03,89.19,24.55,67.02
348.97,86.17,27.11,67.72
348.78,90.07,26.26,65.76
347.26,86.99,27.81,69.53
350.50,90.85,24.72,58.84
349.17,88.27,25.42,66.45
347.94,88.11,26.38,67.84
344.94,88.95,34.42,64.42
349.66,87.50,25.61,66.91
349.25,90.51,26.10,65.25
346.04,85.92,30.05,70.89
349.97,87.91,24.88,61.10
347.79,90.81,26.42,61.22
347.71,88.68,28.46,66.56
347.69,91.29,27.84,58.78
348.99,87.00,26.42,65.98
349.21,92.84,24.25,63.76
346.01,90.13,30.66,65.53
350.07,91.30,24.08,58.73
346.57,90.49,30.41,59.92
348.89,91.87,24.48,61.40
344.63,91.72,31.82,61.90
347.64,88.60,28.19,62.71
349.25,91.57,26.82,54.16
351.08,91.49,23.22,59.96
342.38,94.49,36.00,58.96
346.81,90.48,28.52,61.70
347.44,89.10,28.84,65.16
347.57,89.79,26.99,64.97
347.58,90.33,29.25,64.19
347.75,90.90,27.93,60.83
348.27,89.95,27.20,60.45
345.32,89.50,31.49,62.18
349.06,90.06,25.60,65.14
344.73,86.25,33.96,66.86
350.29,88.19,24.11,68.82
350.07,87.74,25.69,64.44
347.37,90.07,28.38,61.91
347.68,91.57,25.57,65.24
344.33,87.70,34.23,62.26
351.20,89.70,24.89,60.16
347.42,88.76,30.04,63.55
347.36,87.55,29.40,65.51
350.48,90.73,24.31,63.23
342.36,91.30,37.02,60.66
350.45,89.43,25.16,67.18
346.54,89.38,29.37,66.76
345.52,87.81,31.81,61.16
349.70,87.94,25.27,64.95
346.62,90.86,27.70,64.50
348.67,89.22,28.48,66.03
347.85,90.79,27.81,65.10
348.16,89.78,27.32,64.52
348.41,91.29,25.15,66.03
345.32,88.55,33.40,65.92
347.72,90.04,28.18,60.63
348.38,87.48,28.86,64.30
348.53,91.75,26.23,64.37
345.71,89.24,29.79,64.24
348.63,89.79,26.64,64.73
347.97,89.13,26.18,66.21
345.24,90.89,30.18,60.45
348.10,88.28,28.99,62.92
347.97,90.35,26.86,63.47
348.12,88.93,25.78,66.21
349.02,87.11,25.16,70.95
345.27,89.02,29.03,66.64
347.71,91.30,27.00,63.92
346.44,90.79,27.93,66.81
346.20,87.76,33.36,67.28
350.82,87.84,24.36,65.05
347.04,89.67,31.20,59.52
349.19,91.51,25.47,62.67
348.67,89.21,26.46,65.56
349.44,91.38,25.59,62.33
345.09,88.78,32.68,64.07
349.81,90.88,24.38,65.72
349.26,87.51,27.01,68.85
348.14,92.27,25.06,64.93
344.90,89.01,32.51,65.50
349.99,90.01,25.63,58.07
343.54,90.80,30.89,66.77
342.64,88.47,34.29,67.84
347.90,90.18,27.56,66.59
349.22,87.59,26.96,65.49
349.20,92.69,25.78,61.71
346.04,87.86,30.78,67.39
351.02,90.09,22.60,58.68
342.42,92.39,34.86,63.27
345.03,87.13,32.26,68.03
350.90,89.47,23.80,62.69
343.20,88.35,35.58,65.65
348.92,88.97,25.86,67.87
347.23,88.06,27.59,68.57
347.34,90.59,27.41,66.99
340.16,89.68,41.90,58.69
351.11,86.88,23.91,66.70
348.12,91.09,28.35,59.29
348.31,89.50,27.70,61.13
347.93,92.32,27.76,62.33
346.55,86.66,28.27,69.58
348.88,91.10,24.36,69.11
345.84,87.78,32.05,64.27
351.02,89.61,23.31,63.93
347.50,87.50,29.02,66.87
349.70,89.10,24.92,63.93
346.59,89.77,28.53,65.52
347.09,89.19,27.93,67.57
345.49,88.85,32.36,61.70
350.39,90.40,22.72,65.92
344.80,92.56,30.23,63.50
345.92,86.53,33.02,68.46
350.16,89.20,25.37,68.13
