165.34,221.04,37.30,62.32
159.45,219.96,42.12,64.16
155.11,218.96,46.01,71.19
145.90,215.46,66.81,73.15
74.09,213.28,61.82,76.00
21.65,190.43,30.68,46.32
18.90,192.24,37.32,45.12
5.71,189.84,54.54,54.84
5.09,192.35,51.61,46.12
0.00,188.23,56.77,52.11
26.27,200.16,24.35,38.19
28.70,198.26,20.14,37.73
26.37,198.09,20.92,39.48
23.09,196.87,24.34,40.91
29.95,200.38,17.81,36.56
28.71,201.39,17.88,35.56
28.54,199.35,19.47,37.28
22.52,194.51,25.22,43.01
29.43,199.27,18.07,36.84
28.45,197.92,19.03,38.28
29.22,198.21,18.93,37.82
26.43,196.44,20.49,41.95
27.70,197.71,20.78,40.36
22.84,197.13,23.12,40.27
27.93,194.97,21.73,40.39
17.72,191.09,31.34,45.43
22.66,192.59,25.19,43.70
27.50,200.53,20.79,37.73
24.62,198.04,24.19,39.23
30.17,199.25,16.38,36.67
29.15,200.37,18.80,34.89
25.95,197.72,24.35,40.45
28.22,197.81,19.23,40.42
29.26,198.03,18.05,38.47
27.22,197.89,20.80,38.34
26.01,196.86,22.29,39.97
23.33,196.02,22.90,41.15
23.87,193.23,23.70,43.27
27.89,197.04,20.84,39.79
27.03,195.75,23.07,39.82
22.13,193.73,27.34,40.52
61.33,141.55,25.09,50.77
60.60,138.29,28.94,54.01
61.78,133.66,26.94,58.93
65.01,132.06,28.00,59.42
67.71,134.80,28.60,58.27
68.45,138.15,33.40,58.98
68.36,137.00,30.49,54.65
71.29,137.39,26.75,54.18
72.28,136.64,26.99,56.91
67.64,135.86,32.84,58.19
75.32,132.80,31.56,61.80
76.04,139.50,26.91,54.30
75.06,138.39,31.33,54.86
76.34,133.15,34.38,61.21
74.49,126.71,39.63,64.81
76.48,127.13,40.06,67.78
73.36,120.57,51.80,73.87
74.86,117.52,50.98,76.61
83.24,131.04,31.90,62.93
76.18,124.81,53.69,62.93
83.62,128.29,37.24,68.67
86.40,127.79,37.30,68.61
84.36,130.13,37.54,67.97
76.52,127.83,57.15,71.04
79.94,125.54,54.46,72.32
77.78,124.13,55.38,70.20
91.60,120.23,59.20,78.49
89.79,112.17,66.98,81.32
60.29,105.48,78.09,87.85
90.38,119.80,53.82,72.08
101.94,118.23,49.39,75.66
106.39,137.66,31.70,57.31
103.14,148.20,31.52,48.09
107.18,146.23,31.78,50.75
111.36,150.08,30.67,46.14
116.90,149.86,26.07,43.80
117.21,150.55,27.12,45.80
121.78,149.23,23.80,44.91
123.34,144.89,20.64,48.07
124.92,143.94,21.93,49.22
126.27,149.09,20.74,44.29
126.49,148.81,19.55,45.00
127.29,146.46,22.24,46.44
126.49,146.98,28.66,46.94
127.02,141.63,33.01,51.97
129.06,136.43,41.16,60.13
132.73,129.56,41.48,67.84
134.52,127.25,40.58,73.65
128.84,121.12,57.73,79.22
129.84,121.03,53.46,75.68
127.43,121.16,50.03,77.25
122.51,118.89,65.36,74.15
120.09,114.27,72.63,82.58
129.24,116.31,60.09,82.25
138.58,133.63,37.79,67.79
136.25,132.00,55.04,62.47
143.06,142.83,41.27,56.39
143.76,134.66,53.64,59.15
124.32,121.50,68.66,77.14
131.28,115.53,73.82,85.33
138.64,113.06,73.11,84.86
129.55,109.42,89.93,92.42
132.91,109.06,97.77,85.06
134.34,111.10,89.83,85.84
148.08,117.42,80.79,85.53
145.69,111.40,89.04,94.42
145.19,105.20,90.62,94.06
137.78,99.16,102.62,94.75
137.96,103.91,105.02,89.26
141.19,113.21,83.43,85.23
143.60,107.97,96.59,97.16
147.18,105.59,91.62,96.12
148.92,105.75,86.81,93.37
154.57,107.50,83.94,94.86
148.14,115.09,78.44,84.23
163.35,116.58,69.54,90.66
156.86,116.25,83.11,84.04
161.68,117.16,73.49,90.32
149.54,111.32,101.10,89.35
159.87,103.99,81.51,91.56
174.07,110.33,54.47,101.29
173.37,110.28,65.88,93.98
160.59,113.39,78.21,95.25
176.95,112.61,65.30,86.14
173.33,112.13,58.59,94.19
182.54,115.44,51.15,90.45
180.12,117.08,49.71,88.57
193.54,143.13,32.76,56.71
196.95,148.03,28.84,43.01
199.27,146.01,24.92,45.04
200.60,146.05,24.86,44.42
202.22,145.46,23.91,45.27
207.41,146.09,19.66,46.41
209.47,146.15,19.73,44.58
208.64,147.37,23.84,42.86
205.90,145.77,28.52,44.38
203.57,138.31,32.59,55.56
211.02,142.69,28.13,48.80
214.91,141.95,23.20,49.77
213.76,144.46,23.13,45.80
212.64,151.39,18.54,39.67
214.63,148.71,18.16,41.82
215.00,149.10,20.98,40.91
221.29,144.78,20.73,45.79
219.13,139.58,21.73,51.72
220.36,151.14,19.27,39.87
224.92,136.90,21.12,53.11
224.55,142.13,23.30,50.43
226.11,142.50,23.56,49.29
228.13,145.51,22.25,45.80
225.38,144.03,22.93,47.99
228.10,146.39,18.78,44.08
232.91,146.59,17.56,42.61
233.83,141.90,17.72,47.35
232.33,146.16,19.24,42.44
229.63,144.64,25.57,45.74
224.89,144.75,21.79,45.71
224.62,139.47,28.45,49.79
227.45,148.92,26.90,43.56
232.58,145.59,28.43,46.05
239.72,117.21,22.43,66.93
235.37,129.12,26.78,64.09
235.68,126.99,24.29,65.83
237.30,119.10,23.04,65.76
232.35,121.77,28.21,68.95
243.82,140.15,18.31,47.42
244.27,136.24,18.38,53.87
244.26,120.80,20.85,67.86
238.59,123.88,28.65,68.04
243.53,125.47,25.74,67.64
240.92,129.78,27.77,62.20
242.93,128.98,25.91,67.06
243.73,128.24,27.58,66.34
244.35,130.94,26.56,61.59
247.10,134.39,26.22,59.52
243.97,134.76,28.20,55.11
248.57,130.54,24.25,61.19
241.64,144.61,24.03,44.93
248.92,140.65,24.37,49.28
246.34,151.87,14.51,37.06
252.48,144.30,20.80,46.99
249.89,128.43,27.22,63.90
250.21,127.27,27.65,64.25
248.71,132.45,27.14,56.80
254.21,134.56,22.14,55.74
247.23,149.17,21.01,38.52
249.49,150.28,16.26,37.73
247.97,157.07,16.70,35.47
251.29,158.93,12.00,27.12
251.11,161.44,12.48,31.22
250.77,155.90,14.24,36.67
250.25,150.30,15.48,37.11
249.08,151.53,16.23,38.56
250.74,152.93,15.43,37.79
251.49,153.85,14.88,39.59
251.78,156.49,14.66,31.32
252.71,155.60,15.11,32.94
253.26,152.56,14.69,37.12
254.81,154.82,12.85,34.08
253.21,151.24,14.84,35.81
264.31,138.06,19.34,48.36
260.20,133.51,24.48,52.46
261.56,132.56,24.97,54.53
255.87,131.39,28.40,56.65
259.50,130.02,27.48,58.83
262.88,131.52,23.98,56.91
260.58,130.78,27.17,54.70
262.00,130.12,26.17,53.60
260.90,129.20,25.08,55.61
259.80,128.15,26.40,54.52
263.55,139.52,22.24,49.87
260.34,138.23,24.82,49.30
262.03,135.59,25.49,52.02
262.76,131.38,29.31,55.40
262.33,128.35,30.40,56.66
260.25,124.39,30.43,62.70
264.35,128.20,28.38,58.77
245.76,119.15,24.43,48.01
260.72,136.38,23.43,53.12
267.12,126.94,27.30,59.39
264.35,128.90,28.30,60.39
260.50,133.78,27.42,52.66
266.72,133.06,31.11,52.78
265.10,128.05,35.98,57.74
262.14,112.05,57.01,61.05
267.68,143.09,24.42,42.87
263.66,126.15,25.17,59.37
262.90,137.18,33.98,47.16
266.79,135.54,22.71,49.30
267.82,132.41,25.70,52.19
269.45,143.92,22.53,41.67
268.56,122.37,30.42,60.28
271.80,121.47,31.89,64.23
270.02,117.14,37.55,62.04
272.57,129.08,33.38,53.86
273.86,126.26,33.65,58.39
270.25,124.04,45.03,60.19
271.96,116.85,46.10,62.46
274.28,113.62,46.76,55.98
274.10,118.43,35.01,60.82
276.11,131.76,29.30,53.29
277.08,126.86,31.14,53.96
278.11,119.76,34.01,62.75
274.82,117.33,35.92,64.27
279.39,132.24,27.99,52.32
278.15,125.27,29.18,60.57
278.44,124.35,34.04,60.84
279.33,119.67,32.79,63.92
280.24,119.00,30.18,65.01
281.81,120.14,29.37,62.80
281.19,120.47,32.35,62.78
279.79,119.55,36.11,58.96
284.12,114.58,34.78,62.26
280.55,116.85,36.46,61.06
283.53,120.46,34.66,55.47
284.39,131.63,24.34,52.61
287.20,125.01,26.06,56.26
283.31,119.94,29.43,60.33
285.12,125.25,25.48,51.34
287.04,120.03,26.13,57.82
279.34,118.51,40.88,50.28
287.83,121.96,29.32,59.10
284.35,120.97,29.43,55.37
289.15,127.36,23.59,53.94
283.86,118.31,29.76,63.10
286.18,122.08,33.85,59.65
288.02,119.01,29.09,63.72
284.86,118.08,32.08,60.14
284.47,117.17,31.31,62.10
285.83,118.95,33.34,58.74
282.84,118.24,34.47,62.16
289.41,122.90,31.65,60.14
290.52,120.47,29.39,61.16
287.11,118.96,32.54,63.64
289.14,123.17,28.13,58.43
288.93,122.56,27.28,59.75
289.62,125.39,25.89,56.11
292.47,125.37,27.76,56.58
290.34,121.17,30.03,57.00
291.50,115.51,31.79,52.86
289.74,122.61,28.67,58.65
292.13,124.29,30.09,58.46
292.54,125.33,28.25,55.37
293.94,126.28,27.57,56.32
293.80,128.06,27.33,54.88
294.95,125.20,29.49,57.42
293.35,125.97,30.11,55.18
297.35,129.45,28.51,49.61
295.40,125.53,28.70,55.49
298.43,128.27,26.22,53.72
294.71,122.81,29.24,57.56
295.45,120.60,31.77,60.84
294.71,120.90,34.04,59.69
298.43,123.35,28.81,56.28
297.78,126.50,27.72,55.35
305.02,130.51,21.80,50.19
303.38,127.57,23.09,51.91
302.07,129.79,25.14,47.79
299.04,129.54,29.86,49.18
299.00,126.42,30.37,53.13
258.73,161.42,42.40,35.69
262.44,159.78,43.09,36.36
266.76,160.40,40.91,36.50
271.00,159.12,40.24,36.39
279.59,157.94,29.57,36.65
283.44,153.54,41.60,41.06
287.05,147.52,42.30,46.43
297.03,141.67,39.12,53.73
297.82,128.14,38.62,55.01
304.48,126.82,28.33,50.10
307.94,137.39,24.37,31.30
309.47,135.02,23.16,37.04
310.30,138.46,20.86,37.50
309.72,132.40,20.50,43.19
311.96,133.10,19.54,44.10
310.34,133.72,20.80,42.74
310.96,132.52,20.93,44.90
311.89,133.04,22.20,46.21
310.31,135.80,23.30,41.98
312.34,130.88,22.23,47.28
313.64,132.68,20.42,45.55
315.77,137.61,18.52,39.40
312.66,136.86,21.15,40.62
315.07,132.59,21.33,44.45
316.37,135.64,20.13,41.88
312.85,134.43,22.45,43.82
318.07,135.77,20.36,42.44
312.68,135.81,25.54,43.34
312.80,136.23,27.92,41.98
318.19,135.23,22.24,45.07
317.11,134.80,22.01,43.86
315.16,130.16,23.29,48.46
322.02,134.45,17.88,44.17
322.63,136.35,16.25,40.02
323.26,136.20,16.53,40.08
322.41,133.06,17.49,43.58
321.26,136.61,18.55,40.65
FPS: 110.22
