213.57,18.74,47.50,46.05
207.63,16.73,53.83,47.56
212.56,21.13,50.78,43.59
217.40,22.61,45.81,42.30
217.70,13.42,45.35,51.97
216.46,12.98,47.74,53.29
213.63,11.00,50.58,54.83
216.48,11.62,51.70,53.80
222.48,11.36,45.26,53.32
214.35,11.18,54.20,53.61
220.54,12.44,49.61,55.25
221.95,11.74,49.95,56.28
219.02,10.71,54.84,57.82
219.49,9.95,56.18,56.85
217.24,9.22,59.68,56.20
216.06,9.33,61.49,56.78
222.61,9.52,56.91,56.15
219.19,25.62,58.30,46.80
221.47,25.28,60.66,43.98
228.48,17.44,55.91,49.10
222.55,12.98,67.49,58.33
216.18,10.44,71.35,56.27
225.92,9.47,60.86,56.52
230.71,10.74,54.48,54.80
233.05,11.51,55.17,55.03
236.44,11.33,54.45,56.92
236.70,11.09,53.28,58.61
242.38,12.04,54.10,57.15
241.56,15.04,52.05,56.56
244.00,15.78,51.98,53.51
248.45,12.76,48.28,56.87
249.28,13.05,46.35,58.59
249.80,10.70,48.15,59.72
250.67,14.35,47.81,58.62
251.62,13.66,49.94,57.21
243.55,12.90,58.05,58.94
247.87,9.81,56.36,57.84
253.57,11.28,45.89,58.96
251.34,11.30,51.98,59.38
253.83,10.64,49.93,60.16
252.91,9.76,50.51,61.55
254.59,10.86,47.87,59.35
256.40,11.28,49.14,58.89
256.45,11.08,49.70,59.33
254.75,11.72,51.44,59.17
257.17,11.00,53.71,59.67
247.05,11.09,64.05,59.86
248.26,10.00,63.31,57.97
259.71,9.32,51.27,59.34
249.51,12.84,63.61,59.20
252.80,9.96,62.54,58.51
247.27,9.79,68.03,59.20
257.07,10.34,59.12,57.58
255.98,13.03,62.51,54.61
255.21,12.00,63.51,57.71
252.91,11.69,69.49,57.50
253.59,11.91,67.07,50.32
254.45,13.62,73.30,56.02
255.12,10.28,69.59,54.16
254.89,11.51,74.03,56.49
270.04,13.83,60.92,56.28
266.57,15.64,66.61,54.60
262.27,12.86,69.79,55.80
262.17,10.43,68.32,57.03
277.34,11.43,57.58,56.58
277.36,11.89,59.69,61.27
270.76,15.39,60.51,57.43
259.65,11.73,71.21,58.21
262.74,11.21,70.56,58.68
266.58,11.38,71.03,59.75
270.36,10.95,65.56,59.83
278.03,14.76,59.57,55.22
275.08,13.86,66.06,59.65
267.09,12.62,75.84,61.43
270.36,12.31,73.63,61.23
270.94,11.95,71.43,60.28
271.69,11.84,69.02,61.40
272.23,12.81,68.11,59.27
275.13,13.41,66.50,60.75
272.91,16.78,67.62,58.21
273.57,16.44,71.54,55.82
274.98,17.84,67.54,57.06
275.86,17.11,69.99,56.87
275.06,14.19,71.72,58.87
279.58,15.46,61.71,57.46
282.89,18.02,61.04,54.96
285.05,23.32,59.19,51.78
285.12,24.34,59.24,45.77
284.54,21.69,58.00,49.42
284.43,18.15,59.25,54.11
284.24,15.87,61.96,55.21
284.53,15.01,64.09,59.44
282.10,16.06,68.85,58.30
284.18,13.92,65.76,58.37
275.27,12.95,71.05,64.66
279.74,14.03,69.04,60.91
281.17,12.57,70.65,60.68
284.23,11.56,65.79,61.64
282.68,10.13,66.99,67.71
282.23,11.89,65.67,59.33
281.57,12.60,67.80,60.64
282.10,13.36,64.54,59.80
279.55,14.43,68.71,60.95
280.77,15.30,66.14,58.77
281.59,14.52,64.95,58.53
282.08,16.59,63.80,57.66
284.51,19.00,61.82,56.06
291.54,29.09,50.83,42.74
284.88,13.39,57.49,59.68
282.89,18.85,59.35,57.20
287.68,24.58,57.12,50.32
285.80,27.94,58.65,46.64
291.63,29.29,49.42,43.33
290.66,16.47,49.72,56.25
282.82,23.93,54.84,48.81
292.49,31.21,42.01,39.09
285.12,22.38,52.91,52.91
289.95,28.12,48.11,44.51
286.24,15.00,52.40,58.66
287.73,27.05,50.66,46.02
290.86,29.50,46.96,43.77
285.89,21.47,51.40,51.09
288.03,22.87,51.99,50.05
284.06,27.93,49.30,45.14
288.62,15.07,47.38,57.66
289.23,25.94,44.40,46.58
282.09,13.36,54.15,59.03
284.07,22.31,49.35,49.88
283.27,10.83,53.02,60.54
286.13,17.41,51.06,59.31
290.50,25.78,44.23,46.66
284.03,13.51,50.13,60.82
287.33,20.13,46.40,54.42
288.48,11.91,44.44,59.59
288.71,14.26,45.88,58.90
287.90,15.28,44.84,58.37
284.46,13.30,49.65,61.04
283.15,20.10,51.56,55.29
289.80,20.30,47.55,54.36
286.96,13.78,48.05,57.89
286.25,14.72,49.91,60.38
284.70,22.35,51.72,56.11
289.88,25.27,48.55,50.11
289.57,14.65,46.63,59.00
288.07,19.98,49.66,54.11
289.74,20.62,48.26,54.24
287.75,23.54,51.63,50.07
288.24,24.07,48.07,50.26
286.81,24.48,52.17,52.54
294.27,33.05,45.19,39.46
294.80,25.25,44.42,47.12
285.40,13.82,54.63,58.16
281.43,16.06,57.92,61.70
286.83,14.17,55.88,60.06
283.35,18.64,59.36,56.93
288.60,14.72,56.05,58.06
284.68,21.74,54.95,50.41
288.59,25.01,53.81,48.94
289.29,22.67,53.03,51.46
286.96,24.39,57.73,52.35
285.79,27.47,61.14,46.42
287.60,19.90,59.36,54.43
284.12,22.31,62.10,53.31
289.30,26.61,58.90,45.81
287.65,16.40,58.84,57.03
283.12,17.44,65.75,57.65
284.74,17.20,64.82,58.75
287.21,19.94,59.24,56.38
272.25,119.58,23.55,30.24
273.12,125.24,21.52,25.82
273.37,126.22,21.25,27.58
273.24,129.04,22.71,26.28
274.96,130.61,22.01,26.58
275.50,132.22,21.87,27.24
276.02,134.07,22.10,26.95
276.02,135.47,23.09,26.46
277.25,135.10,22.48,27.20
279.85,136.00,21.91,26.47
281.43,138.59,22.30,25.47
281.51,138.84,22.99,27.42
284.30,139.49,23.17,27.05
284.95,140.89,23.84,26.97
287.53,141.85,24.64,26.02
288.10,142.99,25.09,25.59
289.09,143.07,24.76,26.20
291.61,140.74,26.20,29.74
