387.10,288.29,21.61,61.70
388.00,287.53,22.56,59.00
387.43,284.50,22.28,56.77
386.96,285.24,22.45,55.37
387.12,284.96,22.86,58.74
388.48,286.71,22.55,56.66
389.76,285.16,22.66,56.99
389.24,283.12,21.82,56.81
389.25,283.84,22.19,58.84
389.49,285.72,21.63,56.56
389.55,287.12,21.61,60.87
389.54,285.49,23.04,56.88
388.72,283.96,21.20,56.12
387.69,281.15,24.39,58.46
389.37,281.77,22.23,56.89
389.50,284.26,21.69,55.96
389.31,283.42,22.87,60.55
389.54,284.17,21.49,57.46
388.83,281.98,22.53,57.37
388.89,281.86,22.43,57.84
388.54,283.34,22.13,56.73
389.95,284.16,22.66,57.91
391.33,283.46,22.33,54.99
391.17,280.33,23.08,54.36
390.84,280.47,21.64,56.32
391.70,282.56,22.79,59.80
392.23,283.71,22.51,57.19
392.58,284.23,23.76,61.45
392.87,279.73,24.92,56.95
393.15,280.59,23.25,56.44
393.37,281.08,23.13,57.21
394.65,282.55,22.08,58.15
394.11,280.08,22.14,54.01
394.30,279.33,21.79,56.28
393.97,279.98,22.40,59.78
395.07,282.32,21.68,57.70
396.15,282.66,22.23,55.32
396.80,282.81,21.39,52.21
397.43,280.92,21.29,53.81
396.08,280.56,23.16,58.02
396.72,281.21,22.00,54.40
398.13,281.40,23.68,61.08
398.38,280.05,24.56,58.24
398.90,280.43,21.41,52.94
397.75,280.71,22.91,56.77
398.29,281.03,23.33,59.26
398.52,282.12,22.71,55.75
397.71,278.73,24.75,55.09
397.83,279.01,23.50,52.70
397.25,280.04,22.77,56.16
399.49,280.63,23.71,54.76
398.50,280.00,24.36,53.96
399.29,279.13,23.01,54.77
400.10,279.78,23.61,52.97
401.65,279.54,23.23,51.85
401.51,281.49,22.92,52.92
403.66,281.52,22.21,51.31
404.78,278.35,20.83,51.87
403.63,278.36,22.02,53.88
404.36,278.38,21.53,56.33
404.32,280.08,23.03,58.86
405.00,280.28,23.49,54.80
405.85,279.34,21.48,55.67
406.18,277.32,20.35,54.42
403.31,279.39,24.25,58.61
406.08,277.68,21.57,52.38
405.77,278.97,21.79,53.05
405.14,278.26,22.28,55.84
406.19,277.50,21.18,51.94
404.14,276.22,23.23,57.89
406.63,280.10,20.52,50.39
406.36,278.34,23.85,56.10
406.85,281.22,21.34,52.73
406.44,278.02,21.88,51.94
407.37,279.11,21.06,52.91
406.80,277.30,23.39,50.29
406.79,277.69,25.39,62.02
407.55,278.54,23.54,52.48
408.59,280.12,23.13,53.60
408.14,278.43,22.03,50.30
406.80,277.89,22.62,55.01
406.65,277.35,21.87,53.93
407.39,279.94,21.21,49.41
406.95,278.78,22.77,54.24
407.78,280.46,22.01,51.09
406.80,276.68,22.26,50.59
405.45,275.20,24.14,54.47
406.09,274.91,22.74,53.25
407.52,276.08,22.24,51.40
406.49,276.44,23.73,53.84
407.01,276.47,21.28,50.87
406.37,275.88,22.16,52.43
405.49,276.35,22.44,53.08
407.66,278.00,19.78,52.29
407.13,276.74,22.14,51.71
407.87,277.52,22.36,52.50
408.34,276.46,21.25,50.39
407.49,275.64,22.68,50.41
408.55,275.75,23.19,51.48
408.09,273.71,23.81,62.11
410.15,276.35,22.61,61.58
410.09,275.14,22.64,54.08
410.82,275.12,21.13,51.58
411.28,276.09,22.00,50.98
410.65,274.72,23.69,52.72
412.01,276.06,21.81,49.42
411.31,275.38,22.45,51.26
410.71,274.35,22.26,51.21
411.73,272.06,20.63,53.39
410.71,272.42,22.05,57.55
412.16,273.78,20.93,52.33
410.49,275.19,22.23,51.68
410.46,274.78,22.82,51.36
410.81,274.27,22.33,53.04
414.45,273.05,21.52,50.85
412.59,273.89,22.56,55.35
414.09,274.18,21.24,50.75
413.85,273.87,20.96,51.66
414.95,274.43,19.49,50.73
413.48,271.49,21.24,54.59
412.55,274.14,22.03,56.50
415.15,272.01,20.88,52.58
412.73,275.61,21.98,52.87
415.79,273.02,19.20,50.37
413.73,270.12,21.94,53.13
413.50,271.82,21.42,53.70
413.63,270.33,21.15,50.47
414.52,271.43,19.85,50.22
412.81,272.68,21.48,51.25
414.31,273.25,19.27,50.59
414.99,271.10,19.02,50.21
413.19,270.73,21.32,51.77
415.20,271.89,18.99,51.12
414.27,272.81,20.13,49.77
414.63,272.85,20.77,49.99
414.91,269.62,20.23,54.69
413.94,270.92,21.04,52.91
414.57,269.89,20.70,51.46
413.16,268.62,24.27,52.75
412.26,263.85,26.06,60.08
414.12,267.68,24.18,54.13
414.38,272.64,21.14,49.18
415.32,270.99,19.90,49.53
413.86,270.01,21.62,52.65
414.94,270.95,21.36,49.81
413.28,270.85,23.35,55.71
415.37,266.69,21.24,54.48
414.52,270.17,20.54,51.67
414.30,268.04,20.86,52.14
413.41,269.05,22.99,50.33
414.29,271.19,22.15,51.95
413.79,270.34,21.95,52.90
414.51,269.74,20.32,51.60
413.81,266.81,20.65,53.09
413.04,268.38,22.73,51.33
414.85,269.77,20.39,51.28
412.50,270.07,24.33,51.04
415.18,269.73,19.39,49.36
415.08,269.40,18.63,49.67
414.07,269.12,20.15,50.84
413.76,270.79,19.43,49.94
413.84,271.73,20.58,48.72
413.43,271.99,19.54,45.96
412.50,268.05,21.48,48.69
411.75,266.56,22.59,52.61
411.34,267.71,21.48,48.16
413.12,270.46,19.41,50.81
413.93,269.89,19.83,51.43
412.58,268.12,19.55,49.10
412.17,267.36,21.57,53.93
413.99,269.14,20.80,49.20
413.55,268.22,22.02,54.41
413.47,268.06,21.68,53.15
414.60,265.19,21.08,50.72
414.02,264.91,22.23,55.23
414.13,264.12,22.62,56.02
416.11,270.08,20.83,52.29
414.84,269.93,21.75,50.26
414.99,266.19,21.11,49.65
414.38,268.17,20.99,50.37
415.46,264.83,21.68,49.41
415.28,266.71,20.35,48.57
413.99,268.12,23.22,51.02
414.68,267.92,22.04,51.16
414.40,263.31,23.06,51.15
415.44,265.82,20.84,48.48
414.39,263.96,22.40,51.41
415.25,265.94,20.75,51.71
414.61,266.71,21.68,56.07
416.37,266.62,20.33,53.73
413.87,264.43,23.06,50.18
416.33,265.17,20.10,50.40
415.59,264.84,22.26,50.08
417.01,265.73,21.46,49.75
416.34,267.59,21.32,48.22
416.85,266.37,19.64,48.46
416.42,264.65,21.59,49.82
416.71,265.72,21.26,50.22
417.54,266.63,22.24,48.26
417.63,268.41,21.45,46.77
417.30,264.71,21.38,46.38
417.69,264.42,19.79,47.50
417.02,262.33,20.37,49.73
417.16,263.38,20.49,47.59
418.99,257.87,21.89,55.22
417.12,264.67,20.85,49.40
418.24,264.01,19.61,47.49
418.92,265.75,17.72,46.97
418.80,262.12,20.66,52.97
419.44,263.76,20.10,48.04
419.86,263.74,19.48,48.06
421.02,260.25,20.72,50.67
420.16,264.91,18.76,45.94
419.94,262.10,20.90,49.45
421.32,256.47,22.31,54.66
421.60,264.47,19.63,54.19
420.18,260.40,20.42,54.89
422.20,261.82,19.86,46.88
420.28,259.02,23.21,51.24
423.01,255.03,21.73,55.42
420.04,265.04,20.38,46.94
421.85,263.06,18.69,46.19
422.40,260.75,19.43,46.45
420.20,264.44,19.11,45.79
434.74,250.47,24.34,43.35
421.23,262.92,19.28,49.88
431.71,240.62,26.14,53.91
430.76,239.74,28.22,66.36
420.70,238.19,36.20,66.98
424.26,196.50,38.32,66.47
412.47,194.73,24.69,51.17
410.19,193.53,26.47,54.39
412.70,195.41,24.48,49.43
410.48,198.98,31.39,46.21
426.46,180.24,29.55,60.36
411.09,194.00,26.91,55.07
407.02,220.76,35.34,56.65
409.74,191.39,37.30,55.93
407.68,186.54,41.43,59.34
410.32,195.49,35.53,62.42
410.70,200.02,27.30,49.11
416.27,195.99,30.28,52.15
414.55,197.41,34.84,56.22
434.15,242.81,35.82,60.87
429.17,240.53,28.28,67.26
426.21,247.42,28.93,59.00
431.07,249.21,26.39,53.23
428.95,250.16,26.66,58.28
429.63,255.65,25.96,48.68
430.90,255.68,23.12,49.76
430.98,247.19,24.80,62.26
429.93,253.75,24.17,53.16
462.43,253.14,32.96,49.19
432.91,249.65,26.43,55.60
432.43,253.74,23.30,55.00
430.93,242.41,25.34,63.13
431.76,253.34,24.71,55.18
432.20,256.39,23.01,53.81
434.12,258.94,20.28,46.29
434.46,259.01,20.24,46.85
435.60,261.77,18.96,44.03
435.45,260.65,18.57,44.66
435.78,260.04,20.40,48.13
434.87,257.15,21.80,47.57
435.97,258.71,22.63,47.91
436.63,258.42,21.71,47.59
437.03,256.39,22.77,47.65
434.63,249.65,23.51,54.05
437.09,254.55,23.13,50.51
438.59,249.79,22.96,54.36
436.35,251.62,25.59,60.37
440.34,251.62,27.82,54.51
435.66,252.70,28.44,53.10
439.48,249.34,26.41,54.78
438.63,251.35,26.67,60.60
460.87,245.46,33.47,57.39
437.29,246.02,28.53,58.01
434.07,244.95,28.60,59.96
437.54,245.27,28.10,56.52
435.91,242.52,26.46,59.30
437.33,243.47,29.89,58.64
441.55,248.27,24.39,52.62
445.81,258.12,19.88,46.95
444.16,253.67,22.78,50.02
444.29,252.95,24.70,54.49
448.35,255.59,20.26,47.63
449.28,257.44,21.34,49.04
443.25,250.50,27.33,51.70
449.58,253.14,23.38,49.98
451.94,252.02,21.61,52.77
472.14,253.29,24.17,49.41
472.11,253.91,24.07,49.77
471.80,248.57,27.04,55.24
470.66,255.82,29.68,49.99
470.19,254.79,25.95,48.02
469.80,252.29,27.71,53.71
471.51,251.12,24.53,50.38
457.95,250.95,27.46,52.08
458.63,252.98,26.05,51.40
460.41,256.28,24.40,48.16
460.81,254.99,21.28,48.14
460.70,256.70,21.48,45.18
461.65,258.77,19.79,45.30
461.34,258.43,20.05,43.40
463.37,260.83,20.87,41.61
462.75,260.17,22.02,43.28
464.18,258.92,21.31,46.50
464.83,258.27,20.24,44.00
464.32,257.86,23.04,44.38
468.63,259.29,18.91,43.99
464.41,256.54,22.47,46.71
466.59,260.44,22.26,43.15
464.82,256.12,22.92,44.25
467.32,260.12,23.31,41.13
467.31,258.63,22.48,41.32
465.93,260.51,25.31,36.90
466.14,261.46,25.52,38.13
465.94,259.35,26.39,38.11
463.09,256.99,29.04,40.69
462.97,255.95,29.59,40.22
462.40,254.16,30.59,43.53
461.93,207.00,23.47,42.34
461.83,207.12,23.02,49.38
462.43,210.79,21.09,42.27
464.44,201.64,27.25,43.83
460.65,196.74,31.85,51.96
458.87,199.64,24.18,46.73
464.65,197.40,30.46,45.35
463.09,208.50,23.12,41.57
458.22,208.78,27.59,41.91
462.72,209.34,20.97,40.91
459.51,199.69,27.93,46.37
462.98,208.45,22.97,45.23
460.13,208.44,22.56,41.78
464.29,209.22,22.38,38.96
461.24,210.23,23.60,41.29
460.32,205.87,24.84,45.84
454.06,208.28,27.30,44.51
462.01,209.28,24.31,42.19
460.80,207.09,26.17,44.75
462.54,208.12,25.03,40.64
460.34,207.23,26.81,47.46
453.90,206.06,31.87,47.72
467.24,254.59,27.64,45.66
462.66,248.97,36.86,51.43
458.65,205.86,30.09,58.38
456.65,205.27,31.39,55.60
456.41,204.20,28.46,53.91
464.33,238.39,30.98,63.07
453.92,205.06,25.46,47.68
449.06,204.34,19.23,33.28
424.76,180.16,31.54,44.31
458.13,205.17,30.19,48.04
453.34,205.82,31.90,52.80
464.45,208.70,26.82,46.68
471.63,212.32,20.82,40.80
449.74,208.09,27.81,43.46
446.49,208.50,28.39,49.95
466.26,256.07,29.64,44.97
464.38,252.98,31.98,51.83
460.40,249.01,37.06,49.85
456.28,239.52,42.63,59.78
459.04,247.00,40.07,60.87
460.87,240.33,38.21,65.90
461.05,235.21,43.51,64.38
460.62,240.23,38.14,60.10
436.88,205.41,33.62,68.21
433.32,203.08,32.37,72.64
444.55,204.04,21.38,29.68
438.49,210.15,31.19,49.68
410.42,196.58,33.80,55.06
421.68,173.01,40.05,55.83
410.88,198.68,28.09,56.39
412.62,205.52,30.60,43.87
403.09,228.39,34.27,45.87
374.59,234.77,30.55,51.57
370.66,234.63,41.32,54.44
378.10,232.87,28.05,57.23
374.70,244.88,31.34,48.72
383.45,239.06,27.63,50.84
375.98,238.04,31.52,51.78
376.15,238.63,29.74,51.85
380.07,239.22,28.67,48.67
376.93,240.80,27.68,49.26
377.07,239.28,30.45,50.32
344.54,269.78,19.11,47.07
344.11,267.67,22.61,43.67
344.36,267.53,21.57,44.89
343.40,272.01,25.16,47.13
345.10,273.09,26.90,43.12
342.98,267.97,24.78,52.19
342.42,268.18,26.43,50.23
341.11,265.20,27.64,50.38
343.28,267.94,26.14,51.91
342.03,270.91,24.49,41.89
342.90,269.12,22.57,47.89
337.18,265.87,31.44,47.79
343.47,272.85,23.85,52.76
342.92,271.74,24.44,45.69
343.05,268.65,23.88,49.58
343.68,268.84,23.98,50.41
342.60,273.25,20.66,48.28
343.93,274.02,22.21,46.88
340.80,268.41,29.24,45.70
342.82,268.78,23.28,46.26
343.21,266.92,22.84,46.64
343.32,268.62,21.38,47.85
343.69,267.80,22.90,49.31
344.57,269.72,20.40,47.88
343.09,270.23,23.82,40.57
342.12,268.83,24.11,46.77
341.60,266.70,24.99,49.37
343.10,269.51,24.57,44.49
344.41,273.63,22.63,49.85
343.90,270.56,22.15,44.69
344.04,267.94,23.49,46.78
341.61,267.43,25.04,46.32
342.78,268.70,24.23,46.93
344.49,268.79,22.38,48.31
344.91,270.45,20.79,45.34
343.86,268.22,21.78,47.81
341.95,267.35,25.23,45.98
343.77,266.00,22.66,49.24
343.74,270.09,23.09,45.34
345.55,271.33,20.48,46.40
344.17,272.72,19.34,40.57
344.12,270.37,19.96,43.14
341.63,270.29,22.44,47.16
343.90,268.96,21.07,43.32
344.27,274.38,21.68,46.58
341.47,267.00,23.60,41.95
343.14,269.68,22.58,49.89
342.12,269.32,24.91,50.06
338.66,269.34,27.88,50.72
342.68,271.50,26.05,51.86
342.55,273.94,25.12,46.57
343.15,271.06,23.01,46.50
341.27,267.15,26.60,50.42
338.76,267.82,29.54,50.79
393.99,237.18,25.41,59.88
394.48,246.19,25.42,55.48
396.92,243.12,20.71,54.47
396.51,244.23,22.90,51.62
393.54,246.23,24.89,49.91
397.34,237.94,21.11,57.24
396.25,234.77,23.49,61.16
390.44,239.32,33.94,60.30
401.68,227.38,30.05,56.53
397.25,227.75,28.12,59.70
393.60,232.56,30.10,60.80
398.28,236.78,22.81,60.54
401.63,247.37,27.33,56.26
401.06,252.16,21.72,46.64
397.64,235.05,25.26,56.96
399.45,244.92,24.88,53.94
400.07,241.22,22.45,56.59
399.76,249.56,23.40,50.59
344.57,276.85,19.44,44.22
343.50,273.16,21.96,46.72
343.84,268.57,21.87,41.98
342.81,268.72,22.08,44.55
341.08,267.17,26.20,48.09
342.84,271.52,25.08,47.50
343.16,271.96,23.33,42.05
343.38,270.10,22.82,43.78
343.11,270.84,22.06,42.27
343.40,270.02,20.00,47.13
343.28,269.74,23.65,44.53
344.79,271.51,19.52,44.04
342.33,269.60,24.53,43.31
343.82,269.32,21.15,44.21
341.18,268.83,23.93,45.64
342.07,264.47,25.53,49.53
343.72,270.37,22.27,51.93
343.60,272.31,23.53,46.20
343.92,268.17,22.34,46.98
344.63,271.52,21.48,46.87
340.68,270.38,28.16,41.92
344.11,269.33,20.93,43.46
343.02,269.01,21.92,46.02
343.51,268.14,22.49,39.28
346.08,274.44,21.14,43.69
344.77,270.63,22.78,46.03
344.82,270.00,19.55,45.05
344.24,269.86,20.42,46.27
343.56,269.35,22.68,50.25
342.09,269.13,26.86,49.61
338.80,272.37,27.22,47.60
342.09,269.31,24.21,48.52
343.22,268.25,23.34,48.26
341.67,270.99,23.42,42.29
343.38,266.99,22.62,52.63
342.81,269.14,25.40,47.68
344.35,270.59,21.17,45.12
344.59,268.34,22.41,47.16
342.44,266.69,23.72,46.02
344.68,267.70,21.02,48.45
344.70,270.99,20.09,44.80
344.42,269.16,21.66,48.58
343.12,267.95,22.49,49.19
344.03,269.97,23.11,46.67
342.80,269.83,23.02,48.08
342.50,268.61,23.67,43.74
344.06,268.05,20.00,43.57
344.07,270.02,20.59,49.14
343.73,271.60,22.75,49.73
341.63,271.87,26.20,49.17
341.45,270.05,25.24,43.63
343.19,269.18,22.00,42.46
343.34,268.54,21.11,44.26
342.69,274.98,22.86,48.13
342.91,271.56,22.10,49.89
344.78,270.38,20.44,51.11
344.02,269.15,21.60,47.08
342.97,269.66,23.36,48.27
341.31,270.99,24.19,45.20
343.10,266.47,23.56,49.74
344.43,268.39,20.97,43.21
344.06,272.61,20.98,47.71
343.88,270.89,20.75,47.19
343.45,268.16,22.81,46.62
344.63,269.88,20.49,48.03
344.63,272.54,21.11,45.44
344.67,271.50,19.38,38.47
343.37,271.07,20.39,43.71
343.28,270.31,21.82,39.81
344.26,268.77,19.85,48.56
343.49,269.67,22.29,50.32
341.88,269.54,26.11,47.90
342.40,268.60,24.65,47.52
FPS: 110.90
