443.72,134.54,55.32,83.63
450.08,112.18,61.93,103.99
467.74,122.33,49.05,99.00
468.24,114.12,52.14,103.71
466.12,138.41,52.51,83.71
467.77,111.07,46.85,109.02
452.20,148.83,53.60,72.60
453.28,154.29,51.54,65.14
445.91,118.65,54.42,102.17
431.44,148.41,57.73,73.42
429.40,140.93,56.66,79.72
408.51,132.32,61.09,90.80
409.44,129.01,54.91,86.36
408.79,132.76,52.91,85.65
399.14,138.97,57.85,74.73
389.14,127.26,62.77,84.18
358.49,118.09,79.98,82.32
363.00,118.13,56.53,68.92
372.20,120.46,54.89,64.04
378.07,118.85,54.53,64.73
381.96,119.89,53.77,62.04
386.20,120.33,53.37,61.70
385.21,120.57,54.06,63.68
392.77,120.38,51.18,58.06
388.73,121.58,59.66,65.01
397.44,120.59,48.55,57.10
390.66,124.01,61.45,64.23
398.42,125.72,53.82,60.60
397.42,126.48,53.94,61.26
403.10,124.74,49.31,58.96
394.94,123.50,54.86,60.54
395.68,121.88,51.88,61.48
388.01,121.04,55.88,64.63
389.47,119.68,50.91,58.42
388.18,120.02,48.97,56.48
373.31,120.08,54.11,59.28
365.88,103.03,50.80,63.61
353.36,106.00,55.47,74.56
346.89,120.48,62.04,77.64
364.48,121.59,54.79,83.33
323.92,121.49,54.68,58.30
367.22,116.08,54.43,99.85
370.67,116.04,67.40,108.35
363.63,133.34,63.04,88.84
357.97,67.58,62.77,127.02
356.65,63.79,59.22,83.18
349.58,68.09,59.22,104.83
341.58,64.18,62.10,114.40
334.80,96.86,66.22,118.06
346.67,83.49,61.04,106.02
337.76,78.05,64.39,105.09
343.00,83.39,62.99,110.43
337.38,87.83,69.63,113.68
348.03,95.24,66.33,120.29
350.79,100.57,68.59,99.68
350.12,96.56,71.92,109.78
362.66,114.87,62.74,109.92
367.86,110.24,68.76,91.80
372.45,106.53,66.78,101.13
379.69,113.76,52.05,62.24
374.02,118.64,56.15,70.95
370.81,116.40,60.20,83.05
354.67,98.94,66.73,90.38
344.95,95.76,84.30,105.48
342.79,100.89,91.73,117.79
379.45,107.46,65.25,101.95
381.73,112.77,58.74,91.41
381.49,115.70,58.00,93.67
308.41,180.74,59.34,66.37
316.25,178.55,54.68,62.56
331.34,179.12,51.07,66.39
340.52,172.15,65.22,72.64
375.58,132.84,63.55,66.03
384.85,97.07,55.99,91.50
388.98,89.76,51.62,102.01
388.13,89.93,52.43,92.24
382.38,87.96,60.97,100.26
374.02,88.06,57.51,87.67
378.84,90.29,47.89,72.66
374.38,83.29,49.05,73.92
376.61,93.52,44.83,64.76
366.88,83.36,51.25,60.69
375.21,84.64,44.59,57.84
365.39,80.52,51.56,64.92
374.81,67.18,46.04,82.98
369.28,70.63,51.67,84.31
360.49,77.81,52.53,69.89
361.22,85.82,47.91,60.67
362.04,76.27,51.99,69.01
357.60,68.96,53.13,81.23
366.33,73.97,47.31,73.87
371.83,68.01,45.76,82.66
378.02,47.38,44.82,93.46
375.22,38.00,54.61,93.10
380.13,74.75,74.21,79.38
387.31,107.90,66.98,76.27
377.62,121.13,58.12,70.86
370.39,108.45,62.77,84.63
361.69,119.78,68.00,77.29
386.66,101.92,50.12,67.77
393.61,70.52,48.01,96.87
400.49,89.36,47.73,88.53
396.20,77.11,48.81,90.42
398.81,80.25,54.12,107.03
383.89,106.49,62.71,96.21
387.02,103.89,65.55,90.15
395.45,104.69,56.81,97.34
384.98,128.64,57.48,75.15
385.08,148.99,57.38,52.92
398.41,91.33,56.26,108.16
379.40,97.33,68.60,106.70
388.93,101.40,62.83,103.71
390.88,114.34,59.08,95.46
392.00,103.81,62.68,107.49
391.14,117.16,59.76,97.36
390.71,108.74,59.44,109.10
392.08,112.79,59.11,103.76
383.62,114.87,65.10,102.33
392.04,115.30,55.22,100.52
394.92,107.61,56.17,108.07
389.76,121.81,57.82,94.03
397.85,124.96,54.31,88.37
374.12,136.79,64.84,80.35
377.32,131.17,54.91,84.26
352.20,121.16,68.60,100.47
335.21,124.21,71.70,94.19
348.90,121.60,50.00,77.06
324.35,166.78,58.63,68.24
301.06,167.91,60.93,67.26
236.59,142.94,63.19,77.81
243.51,139.13,64.82,82.82
220.96,143.90,73.58,92.27
205.76,136.10,73.59,90.07
196.59,139.54,63.32,79.00
187.32,135.29,61.22,85.88
179.86,139.02,58.73,83.47
168.64,135.04,60.44,86.36
160.98,148.87,55.19,72.03
162.19,133.06,64.39,81.68
159.38,150.07,57.51,67.59
161.90,122.51,67.61,90.59
160.66,132.17,58.53,84.11
166.54,127.34,64.28,84.80
164.63,144.28,61.38,71.54
171.37,135.83,63.92,78.14
215.65,127.31,67.28,76.25
181.99,135.94,75.99,83.31
191.01,128.00,69.95,85.54
193.14,129.28,61.32,85.84
223.50,141.10,62.53,91.30
238.05,154.35,54.98,77.55
245.75,152.67,63.52,90.54
250.48,154.81,59.30,84.65
259.01,155.43,57.65,82.41
260.89,177.51,57.42,65.17
262.23,166.60,59.93,80.90
262.29,172.47,58.36,68.49
263.66,175.60,64.47,76.05
260.70,174.88,63.33,79.26
263.39,186.11,71.13,83.74
259.15,191.37,63.77,78.87
261.32,187.83,64.00,90.63
255.24,190.03,65.44,92.67
254.61,188.37,66.85,85.17
248.12,187.70,61.74,85.07
246.60,189.50,59.41,68.28
247.25,180.32,55.95,70.61
248.23,177.42,56.51,65.80
250.17,167.84,56.70,72.18
246.71,159.38,57.04,63.02
241.67,156.36,56.83,71.20
229.36,149.23,58.18,76.73
227.64,146.64,57.81,81.20
225.95,153.00,61.27,76.59
225.02,155.46,66.98,77.98
220.61,159.50,65.72,76.85
212.07,157.53,62.58,72.32
214.96,152.90,57.33,86.45
209.90,161.23,54.51,72.65
204.92,159.61,62.72,83.00
199.13,161.71,60.26,85.77
205.88,166.63,59.83,95.36
203.00,173.05,54.25,85.51
203.56,170.28,58.11,107.81
203.47,200.08,62.76,89.06
206.79,203.41,67.36,81.77
206.03,204.86,62.73,89.15
210.05,198.28,67.95,89.23
207.28,194.43,66.96,89.15
213.51,183.30,67.61,87.99
213.01,174.41,61.28,92.08
214.10,166.07,60.24,92.57
214.36,167.13,54.15,83.95
217.71,164.18,62.00,82.14
216.19,158.77,58.48,87.09
224.75,158.97,61.60,81.71
230.42,156.29,59.21,81.71
231.45,162.72,53.42,83.99
237.72,170.53,56.53,74.56
238.01,171.88,55.82,77.75
236.83,177.70,63.16,64.50
238.21,155.87,64.77,88.13
233.15,166.11,56.78,69.70
229.36,156.81,65.94,82.60
241.20,137.97,58.75,84.73
241.30,139.00,60.33,91.06
240.16,137.97,60.71,88.22
237.82,138.57,59.93,80.73
237.90,143.71,62.58,89.37
234.72,148.16,59.86,78.60
232.63,149.44,60.07,77.05
224.76,145.41,64.02,80.30
222.85,145.73,61.96,76.40
221.52,141.77,57.01,78.62
217.24,149.52,54.36,74.34
219.54,147.44,53.91,73.10
210.34,140.52,66.45,77.24
201.69,138.89,68.98,87.16
209.00,143.51,61.73,85.81
221.52,144.93,53.79,68.49
224.34,145.61,53.90,72.19
229.51,147.46,57.12,70.10
230.75,156.27,57.39,61.82
235.13,142.08,56.60,68.02
234.29,148.09,59.63,61.59
239.65,144.63,59.05,70.40
240.65,151.54,58.27,60.73
241.27,130.68,61.79,75.87
253.84,163.17,57.46,76.17
231.03,141.01,65.73,72.95
232.18,131.72,62.41,79.94
232.29,128.41,54.01,78.95
234.10,127.67,51.59,72.97
233.73,139.61,48.37,61.22
233.78,138.03,45.43,64.53
234.44,134.84,50.37,68.36
235.75,101.40,62.28,99.61
237.82,96.10,64.78,96.04
236.45,91.38,79.59,113.29
268.84,75.11,70.83,108.59
269.15,79.91,70.39,127.20
271.13,74.17,63.65,136.88
271.82,98.97,52.00,93.34
278.81,120.49,47.15,63.75
279.65,123.03,50.56,63.99
283.28,119.64,51.14,80.57
278.72,75.23,59.03,85.02
280.36,114.37,59.26,102.66
208.71,196.18,50.42,58.99
180.35,184.02,48.53,58.46
179.31,184.10,49.31,56.54
180.87,183.11,52.12,58.87
185.47,181.10,51.23,63.39
187.72,176.13,56.39,63.58
276.90,204.72,51.21,68.45
268.67,203.85,54.68,66.16
230.89,175.75,69.95,88.05
225.15,166.25,62.93,90.71
223.36,166.46,57.67,84.24
221.59,166.44,55.12,78.42
217.69,167.06,52.85,75.76
217.49,162.50,62.18,88.67
211.12,162.76,57.12,88.20
216.25,163.69,60.92,85.17
211.98,169.04,57.44,79.41
216.57,155.69,54.69,87.99
221.34,157.32,59.76,87.51
223.67,155.48,59.20,86.56
233.59,155.28,54.68,82.07
243.29,161.45,58.97,77.36
257.55,158.93,73.04,88.20
276.08,167.91,55.87,78.38
264.20,158.24,65.00,90.62
252.70,143.09,63.43,84.40
244.19,156.12,55.30,68.66
217.06,165.45,57.67,61.14
205.44,162.70,59.45,62.14
182.36,160.50,47.12,61.33
163.36,160.18,55.11,62.95
146.69,160.52,51.74,65.54
123.41,154.11,75.01,74.09
122.95,153.16,55.94,65.93
118.77,157.73,48.70,65.96
115.45,161.33,47.55,58.79
121.12,164.21,50.26,66.12
127.90,168.87,51.60,60.57
136.21,167.39,46.66,57.48
139.65,169.79,49.92,64.41
143.46,167.15,48.96,64.22
146.25,164.52,55.34,67.90
252.13,151.17,52.10,71.34
245.90,157.33,50.58,70.45
244.59,152.79,57.74,76.02
234.99,162.51,55.09,57.05
229.81,149.12,59.41,83.46
237.79,145.82,59.78,81.34
227.63,165.93,58.22,82.06
225.83,168.89,58.14,88.94
220.17,187.91,62.57,67.03
215.73,178.27,65.60,82.11
213.46,182.70,58.80,73.38
211.86,177.49,55.64,72.30
202.90,184.05,64.85,74.37
189.97,184.56,70.98,78.67
188.97,174.25,62.24,64.84
193.78,139.66,49.47,95.69
196.61,159.73,48.53,72.21
198.62,151.15,51.70,74.63
200.92,136.07,54.34,81.98
202.92,126.05,49.03,86.30
204.50,142.02,51.36,69.18
205.17,114.09,54.86,87.02
205.59,120.26,61.75,85.01
205.48,109.02,53.57,87.33
212.90,116.11,52.72,87.80
208.20,135.16,59.41,83.22
207.13,121.01,70.43,97.49
210.56,146.78,77.32,94.32
216.83,140.98,68.96,99.06
230.44,158.48,63.20,79.20
208.90,167.72,78.09,78.37
216.50,167.65,77.11,75.81
232.58,172.26,61.02,82.38
237.26,174.37,58.91,73.01
247.66,176.40,52.85,70.37
252.43,163.74,60.91,79.66
257.78,182.28,58.19,67.98
264.18,184.62,57.00,70.86
270.56,184.89,56.49,72.32
272.07,181.50,60.19,67.38
271.47,169.09,58.59,81.48
223.25,209.23,55.70,63.05
234.99,212.80,50.36,60.73
239.91,210.17,49.06,60.97
252.23,206.15,50.16,58.45
267.42,190.87,60.66,61.57
285.28,128.78,59.96,92.21
286.94,126.05,61.77,105.93
289.62,128.76,58.78,89.08
288.85,126.98,61.29,79.99
290.41,115.88,69.19,102.31
291.04,125.52,76.70,107.94
291.13,138.14,83.60,86.87
286.40,119.79,73.24,98.60
295.65,108.44,57.00,83.14
290.82,122.90,58.10,73.15
299.71,83.56,54.15,96.36
339.50,127.86,58.48,64.17
295.88,92.52,50.39,90.03
296.65,104.79,59.71,80.57
299.22,102.08,61.15,81.39
310.72,106.75,74.98,81.30
297.69,96.29,84.20,89.78
297.44,95.41,83.29,90.14
301.72,94.28,73.49,88.74
302.53,91.99,71.39,89.35
305.22,94.98,64.58,87.43
295.56,93.16,66.43,83.53
297.44,92.16,61.92,82.64
298.66,90.30,60.19,75.14
301.34,90.73,57.58,74.02
300.14,89.54,60.19,84.86
305.48,90.98,55.05,77.62
296.00,90.15,65.19,85.77
297.47,93.31,63.61,72.51
302.77,88.92,63.98,84.35
313.25,93.04,56.25,84.20
312.21,84.23,60.42,75.71
313.25,87.45,67.17,80.28
305.89,91.57,74.26,84.81
302.61,90.46,78.10,74.68
326.87,93.78,66.77,86.32
303.98,90.92,79.32,80.31
297.66,88.23,88.20,92.81
309.57,99.69,98.00,87.57
306.84,110.12,57.88,63.61
313.73,111.54,54.94,72.60
319.29,107.97,52.51,62.21
324.86,99.72,61.85,74.18
325.22,64.59,61.68,88.59
330.02,88.74,49.63,76.77
333.39,87.49,53.97,75.60
336.53,104.19,52.33,57.78
342.29,67.57,54.14,74.42
342.12,62.60,62.27,89.57
349.49,65.21,54.04,96.68
353.51,81.77,51.64,100.80
356.23,95.14,49.74,84.34
355.78,105.29,50.66,71.90
351.48,113.48,63.53,58.11
366.61,72.94,54.95,88.15
373.32,76.30,48.61,82.48
375.80,80.85,45.34,73.77
366.57,103.14,48.07,67.58
316.00,121.64,46.10,61.53
315.56,116.66,45.35,62.85
314.17,109.01,46.15,61.94
314.21,113.01,50.77,64.51
341.51,113.40,60.13,86.41
306.70,116.52,84.73,81.70
309.99,116.08,86.08,102.58
303.42,116.34,88.27,121.28
296.43,122.18,93.76,122.92
304.27,138.31,88.79,105.74
329.45,152.35,64.97,96.25
291.48,121.84,56.41,62.06
291.43,117.85,52.01,69.37
289.87,127.23,53.99,81.81
288.65,157.47,55.56,57.33
293.40,144.77,53.10,70.63
329.83,135.72,57.98,80.70
337.82,135.79,52.17,76.88
336.96,109.85,47.42,83.11
314.39,127.89,55.05,76.24
311.92,102.40,54.06,83.60
317.40,105.06,47.48,82.52
314.89,105.10,49.05,71.72
320.53,113.08,44.65,89.14
311.66,107.24,52.84,98.22
313.85,111.84,54.35,87.42
338.35,109.45,51.42,94.25
343.63,143.18,49.27,62.27
346.16,136.45,49.18,72.35
349.48,114.24,51.23,82.55
353.09,116.13,49.14,98.57
341.57,135.24,55.40,95.20
329.05,135.25,55.99,89.56
326.08,138.21,53.96,66.35
325.43,144.94,54.30,76.47
325.71,146.39,51.80,63.95
305.03,158.48,63.35,70.98
273.25,180.42,66.22,64.29
266.06,145.81,50.22,74.47
189.56,164.08,46.71,59.36
201.85,157.22,54.26,61.44
216.48,159.15,70.85,82.57
207.65,173.59,76.98,68.64
204.88,146.96,61.51,90.21
197.50,155.54,55.24,85.71
181.86,147.06,63.57,88.75
172.54,150.46,61.06,84.56
162.37,156.64,59.08,77.23
156.03,144.97,63.38,85.32
147.88,150.25,67.17,78.69
146.02,134.74,72.08,89.35
140.98,137.50,70.17,83.88
136.96,133.29,60.72,86.73
132.11,139.64,56.02,77.26
133.46,130.38,61.62,88.30
131.63,145.05,51.91,65.70
136.35,135.78,56.81,83.00
135.74,135.64,58.24,82.20
140.44,129.38,59.59,89.93
142.85,129.27,67.03,90.95
148.63,135.19,69.64,85.76
147.37,139.06,64.98,81.68
153.30,137.12,70.87,83.14
156.32,138.61,69.17,84.70
163.40,142.66,71.06,82.12
166.48,144.95,61.55,82.39
173.28,143.55,59.64,78.75
178.90,151.89,65.63,78.23
199.00,160.54,52.04,76.94
204.62,164.19,50.58,74.73
210.29,169.21,54.09,78.74
210.80,174.38,57.44,71.88
205.81,168.68,54.72,85.88
191.27,171.88,54.29,80.90
194.26,152.96,62.32,83.05
187.30,155.99,82.53,90.80
181.68,153.61,97.98,89.40
185.22,148.64,96.15,93.81
277.92,92.78,72.92,102.82
283.18,85.11,68.74,110.03
178.67,141.60,58.65,90.18
176.32,153.31,50.32,72.49
183.31,127.97,51.09,98.08
183.79,135.15,54.34,90.80
186.77,137.30,55.25,87.98
180.00,141.83,50.12,77.42
182.53,132.76,54.46,87.60
174.56,124.39,48.68,92.93
177.41,127.77,58.40,92.77
171.93,127.43,53.79,88.15
177.18,124.01,58.79,88.57
173.20,119.32,79.23,92.59
163.50,128.34,45.37,84.77
162.56,127.71,64.75,92.29
161.98,134.72,74.84,89.56
168.40,142.59,70.71,94.00
172.88,156.20,64.18,81.70
179.24,153.13,67.34,87.34
195.59,160.67,52.23,68.59
205.01,164.58,48.36,73.52
220.02,165.83,58.32,64.95
229.54,152.84,47.09,66.58
251.07,83.57,58.85,98.01
257.47,83.71,63.35,92.47
269.57,88.45,63.58,98.91
286.40,107.81,61.06,78.05
307.23,96.82,55.47,88.50
320.09,101.38,54.69,72.81
333.76,94.79,59.75,71.30
339.43,86.96,58.65,74.25
347.93,80.21,52.25,77.03
FPS: 109.77
