1491.29,713.34,1180.09,684.16
1473.57,665.42,1180.48,739.69
1447.21,678.13,1293.52,735.37
1430.67,697.37,1282.56,716.76
1391.40,693.62,1391.35,750.21
1392.93,689.38,1415.61,756.48
1364.86,672.09,1488.31,780.44
1343.77,660.94,1583.97,800.22
1322.78,655.45,1611.82,830.75
1284.41,636.14,1706.72,852.28
1259.52,649.02,1711.58,846.07
1209.76,654.01,1836.62,844.14
1104.27,616.46,1981.43,894.48
1149.54,612.58,2020.82,904.48
1103.68,599.88,2041.79,913.14
1072.59,568.90,2067.06,950.18
1095.86,559.39,2073.65,997.72
1059.48,531.89,2211.89,1016.43
1067.55,494.57,2226.85,1070.19
1026.60,512.37,2324.13,1071.41
1017.78,522.85,2413.59,1091.71
986.02,494.14,2555.10,1138.96
964.25,463.35,2716.13,1193.19
936.85,446.30,2841.26,1237.62
882.50,444.41,2921.91,1260.94
864.20,414.59,2962.43,1307.34
820.18,403.22,2998.26,1358.24
796.90,419.67,3043.10,1364.41
756.23,418.72,3060.04,1395.20
736.54,414.75,3072.42,1430.20
578.27,376.53,3229.30,1460.04
578.40,358.06,3261.60,1508.07
583.47,334.36,3256.53,1561.07
550.86,324.57,3289.14,1584.85
529.56,259.55,3310.44,1643.20
551.53,279.35,3287.21,1617.26
538.44,233.02,3301.56,1688.13
498.55,221.70,3341.45,1711.92
429.96,194.14,3410.04,1790.77
411.59,207.30,3428.41,1819.33
291.11,132.57,3548.89,1874.10
194.85,166.17,3645.15,1889.44
98.58,117.04,3741.42,1940.43
23.42,85.99,3816.58,1986.24
7.44,35.02,3832.56,2036.95
12.62,44.31,3827.38,2032.40
19.06,50.99,3820.94,2038.69
21.44,144.33,3818.56,1927.47
29.47,76.27,3810.53,1986.41
0.00,51.46,3840.00,1999.08
49.32,16.37,3790.68,2045.09
57.31,29.29,3782.69,2035.24
75.63,14.55,3764.37,2049.71
97.64,10.15,3742.36,2080.05
91.24,56.50,3748.76,2015.43
140.87,60.39,3699.13,2010.62
238.39,11.46,3601.61,2061.58
201.70,36.32,3638.30,2046.38
184.78,9.03,3655.22,2070.07
216.50,34.81,3623.50,2037.70
275.89,5.37,3564.11,2057.46
346.09,0.00,3493.91,2061.59
372.20,14.86,3467.62,2051.67
312.98,0.00,3527.02,2068.30
396.08,0.00,3443.92,2043.80
331.96,84.20,3508.04,1957.97
392.45,23.40,3447.55,2020.20
387.15,81.40,3434.51,1977.55
403.22,17.98,3436.78,2041.16
422.62,56.70,3415.50,1998.68
483.93,0.00,3350.87,2054.15
466.96,1.50,3373.04,2047.94
507.47,0.00,3332.53,2046.41
508.89,27.00,3331.11,2039.21
568.29,0.00,3271.71,2079.49
584.93,3.33,3244.54,2047.25
610.87,0.00,3188.44,2078.76
623.32,0.00,3185.88,2062.61
642.04,0.00,3152.15,2072.12
663.52,69.14,3130.26,1988.55
729.34,0.00,3110.66,2059.98
717.97,1.01,3120.39,2094.30
778.14,1.54,3061.86,2088.02
823.72,10.55,3016.28,2050.61
808.57,14.96,3031.43,2055.04
774.87,59.81,3065.13,1983.07
795.10,0.00,3044.90,2039.94
695.86,0.00,3144.14,2035.17
745.99,39.03,3089.06,1978.61
826.45,99.37,2992.83,1853.45
859.95,47.84,2980.05,1874.84
859.31,256.49,2956.04,1589.74
849.68,216.38,2979.34,1640.36
833.38,289.19,3006.62,1572.18
835.69,403.77,3004.31,1457.08
786.96,258.10,3053.04,1577.23
867.86,0.38,2972.14,1803.70
926.24,15.23,2913.76,1759.17
796.71,128.11,3043.29,1653.27
939.38,0.00,2900.62,1740.93
1002.14,38.27,2837.86,1701.33
993.09,49.98,2846.91,1656.94
984.66,16.30,2855.34,1693.73
1094.61,26.02,2745.39,1721.30
967.25,1.78,2864.58,1717.66
838.68,8.99,2992.20,1747.36
846.63,63.27,2993.37,1694.06
756.19,23.86,3083.81,1758.78
909.82,48.05,2930.18,1723.18
829.57,0.00,3010.43,1785.54
891.71,48.92,2948.29,1694.74
911.13,35.18,2928.87,1746.69
919.30,58.08,2920.70,1680.77
973.33,64.97,2866.67,1677.35
962.38,1.93,2877.62,1750.80
974.12,37.20,2865.88,1683.00
969.09,50.55,2865.93,1657.68
957.29,0.00,2882.71,1728.56
985.87,52.09,2854.13,1687.92
1017.92,20.18,2822.08,1744.62
1019.50,58.98,2820.50,1718.75
1029.95,92.88,2810.05,1662.16
1073.83,96.95,2747.85,1664.12
1052.09,112.62,2751.90,1663.02
1054.37,137.88,2744.81,1628.90
1071.47,172.99,2715.21,1611.96
1078.64,191.58,2702.80,1585.02
1109.21,205.33,2655.70,1564.46
1062.16,170.38,2659.23,1556.79
1114.85,227.54,2581.93,1600.67
1163.54,189.40,2481.60,1555.80
1171.27,195.14,2456.64,1740.91
1200.45,234.96,2381.08,1566.12
1230.86,215.25,2327.24,1727.91
1263.17,179.52,2281.05,1657.31
1265.51,162.18,2275.94,1603.61
1262.72,209.10,2161.17,1587.67
1255.61,153.36,2078.57,1652.54
1207.09,177.80,2050.33,1628.46
1176.28,156.23,2008.43,1571.39
1213.39,207.09,1935.29,1530.18
1222.92,225.41,1903.09,1590.52
1278.78,237.93,1889.59,1537.20
1311.81,235.21,1867.49,1467.21
1334.48,203.70,1884.34,1471.59
1355.76,179.61,1902.81,1534.52
1383.09,231.11,1865.65,1535.21
1399.61,204.37,2038.88,1539.64
1392.09,261.33,1616.61,1473.92
1397.15,271.63,1725.62,1458.21
1395.02,281.25,1495.00,1441.57
1403.96,300.87,1464.16,1459.82
1447.35,340.81,1394.20,1446.75
1440.81,336.72,1395.20,1424.39
1428.14,341.17,1382.90,1430.12
1433.95,375.52,1363.41,1416.64
1443.57,336.91,1360.06,1432.37
1463.49,328.47,1302.30,1429.80
1474.53,367.30,1274.57,1430.28
1488.67,381.30,1268.17,1436.64
1538.69,366.25,1214.96,1451.85
1513.91,365.71,1222.74,1443.36
1551.00,341.21,1196.15,1448.11
1609.01,322.39,1142.63,1471.33
1612.16,312.12,1165.40,1496.97
1612.18,329.99,1137.58,1499.11
1622.32,384.61,1119.53,1543.36
1376.21,407.01,1373.18,1596.50
1664.61,382.67,1136.95,1591.38
1618.75,376.81,1201.54,1598.08
1638.23,365.12,1190.17,1619.17
1635.80,344.63,1176.49,1618.30
1617.91,305.52,1161.95,1596.85
1598.16,270.72,1166.10,1617.01
1560.56,240.20,1111.09,1629.83
1522.58,193.28,1155.53,1605.38
1545.11,137.26,1171.73,1628.89
1556.01,122.28,1136.22,1621.91
1526.10,83.75,1126.80,1623.19
1480.84,98.95,1122.84,1664.64
1450.56,91.54,1121.67,1632.99
FPS: 15.64
