171.31,77.91,834.27,404.61
165.95,79.61,878.91,403.96
170.45,80.38,832.56,403.61
171.32,81.30,787.80,397.99
173.96,80.67,903.66,396.37
176.49,79.09,896.61,406.68
182.34,81.08,823.52,401.86
173.33,83.88,926.37,391.76
175.41,79.61,915.86,406.18
179.44,76.62,868.99,411.29
181.32,82.06,829.94,396.30
183.36,83.59,739.49,390.10
185.53,81.42,852.78,389.07
186.28,80.60,832.51,402.15
187.29,84.44,757.73,390.97
181.89,85.73,818.41,387.56
186.76,85.36,822.98,395.65
187.38,85.28,769.60,387.58
184.01,81.66,892.57,391.83
192.54,86.66,874.62,395.54
188.90,88.31,925.15,389.09
193.93,85.19,805.17,390.59
192.08,85.21,849.29,389.60
191.32,88.69,850.90,391.32
189.79,88.55,800.76,395.07
197.51,90.05,779.96,395.03
199.16,88.20,904.50,393.45
196.30,91.32,753.47,391.12
200.65,89.65,892.64,387.72
200.74,93.43,744.96,391.55
200.15,98.34,812.21,387.72
210.42,97.81,814.02,380.47
205.90,98.32,822.58,375.82
212.40,97.69,738.21,377.47
210.78,97.16,883.26,368.84
211.76,96.41,731.80,380.06
213.40,98.58,882.38,369.35
209.25,104.69,738.90,372.09
202.90,106.99,810.41,364.35
200.75,110.35,898.05,364.30
200.16,115.13,742.57,360.20
208.42,107.23,900.21,367.63
200.36,116.00,765.04,360.39
203.66,113.46,887.82,363.65
201.59,120.23,743.92,360.03
201.00,115.83,886.09,361.96
192.18,121.53,747.18,357.52
199.91,126.28,788.23,357.13
194.34,123.45,897.79,356.83
192.71,128.51,740.31,355.77
196.21,126.35,788.28,353.51
196.60,129.33,887.01,359.78
188.40,134.26,736.00,360.24
190.34,136.95,786.83,348.26
191.26,123.60,905.02,363.74
177.74,126.02,745.64,368.18
193.06,124.31,883.46,359.61
167.98,128.60,751.56,361.52
186.15,124.78,866.94,359.00
173.85,130.19,734.63,364.13
174.00,131.07,809.59,359.39
171.72,121.16,897.08,376.06
177.77,129.88,760.14,371.36
170.13,122.53,912.64,364.33
170.24,126.58,750.45,374.72
167.03,121.11,898.69,370.87
177.16,127.15,753.71,369.15
173.78,117.44,904.40,381.61
163.70,125.60,924.08,373.77
154.81,123.50,891.12,379.18
FPS: 76.88
