316.92,186.26,1171.13,438.64
324.67,178.85,1147.32,441.09
320.52,181.41,1154.53,434.84
332.63,178.72,1147.60,443.24
316.89,182.27,1159.40,443.65
312.90,177.86,1161.71,438.31
317.18,182.91,1139.37,444.26
320.69,184.77,1172.54,427.79
321.43,178.63,1153.32,434.20
326.20,184.69,1128.02,424.33
318.79,181.28,1170.27,423.98
322.95,187.91,1127.80,418.05
319.30,179.24,1137.66,437.24
315.83,179.42,1128.80,425.34
321.42,179.14,1118.98,423.36
320.93,183.63,1131.74,431.15
314.06,181.46,1143.37,422.54
326.99,185.64,1123.75,420.25
333.75,181.42,1117.33,417.53
326.71,188.41,1106.19,423.50
327.90,187.35,1095.99,410.22
331.91,190.28,1084.69,410.02
332.99,197.26,1074.88,398.25
326.72,195.14,1079.78,403.78
331.10,194.63,1072.84,402.96
331.20,195.35,1075.41,399.70
327.08,193.46,1078.15,399.39
335.50,195.93,1064.40,403.04
336.32,193.82,1070.45,407.68
334.01,200.01,1071.47,398.60
337.98,196.21,1056.42,404.47
334.77,194.54,1052.17,410.10
344.32,199.96,1047.31,401.98
339.30,198.02,1054.62,403.50
338.25,202.48,1056.24,402.10
337.87,204.74,1046.48,400.49
343.29,209.23,1042.87,399.35
340.21,211.07,1049.09,394.47
342.73,211.04,1044.46,401.38
349.36,208.94,1029.63,400.29
353.92,212.47,1030.96,400.05
343.52,213.53,1037.28,401.21
347.76,210.23,1027.18,407.20
344.84,210.32,1033.67,410.09
353.34,213.86,1023.64,409.67
346.93,214.03,1054.29,410.14
348.88,211.06,1016.40,405.88
366.56,214.14,1006.09,406.73
361.21,222.05,1002.60,404.47
353.74,219.45,1019.53,405.29
353.27,217.34,1025.47,401.16
351.52,215.28,1011.42,410.24
367.96,218.92,993.36,404.86
360.52,220.49,997.21,398.87
353.07,216.80,1017.58,402.40
361.34,216.08,1004.14,403.75
353.69,216.64,1006.82,404.21
370.52,218.09,978.17,403.70
361.15,218.34,996.44,400.58
368.22,224.54,992.11,398.38
362.15,222.21,985.00,400.19
376.17,221.44,973.56,401.83
367.86,220.38,979.27,398.98
386.36,221.06,962.68,395.00
366.81,221.88,982.19,393.67
377.34,217.93,965.56,394.95
376.85,221.78,963.90,394.98
366.40,219.41,975.70,392.03
382.63,218.95,959.60,394.57
377.60,219.64,955.15,389.95
370.47,219.69,967.45,390.37
380.85,217.13,946.49,390.08
380.70,216.02,956.22,391.91
383.42,216.06,951.87,387.36
386.43,222.49,944.23,386.21
382.82,221.00,940.70,383.75
388.01,217.12,942.80,392.18
391.39,219.01,936.43,383.80
391.70,224.20,930.71,383.02
386.76,222.90,933.92,381.22
390.62,219.73,923.95,381.91
400.54,227.47,918.06,377.03
395.14,231.87,920.82,367.90
399.35,232.23,922.80,371.57
400.17,232.96,910.65,371.80
399.40,233.63,917.89,371.67
395.79,235.76,915.02,367.99
392.68,229.42,926.56,374.73
399.51,232.52,910.57,369.10
405.78,233.93,911.30,370.47
397.19,240.03,908.65,359.02
404.09,233.47,898.63,371.11
401.60,235.64,896.59,367.33
395.40,236.26,895.46,367.27
390.72,231.77,904.75,371.49
401.10,234.85,890.89,367.79
392.44,231.17,893.71,368.28
406.55,236.02,882.33,362.18
396.12,235.73,889.87,367.46
404.42,237.81,877.67,363.45
393.74,230.89,894.46,363.51
409.79,235.17,881.13,366.41
402.76,235.38,879.00,363.21
413.10,237.17,873.62,359.87
415.31,240.17,868.82,360.52
407.46,236.08,872.66,365.36
417.86,238.09,863.47,362.00
412.82,238.56,869.26,360.85
409.58,238.38,873.98,360.13
415.00,242.42,870.64,358.90
408.79,235.70,877.03,363.27
422.63,240.75,863.66,359.45
FPS: 44.62
