444.90,137.05,623.99,847.50
446.88,134.25,628.12,850.08
440.18,127.64,647.84,864.73
435.40,133.58,666.61,853.43
449.03,127.12,668.27,867.11
456.34,140.04,674.25,844.01
468.17,147.03,666.68,825.86
475.34,164.22,655.68,802.76
482.55,165.53,652.88,785.37
503.25,173.49,645.68,770.14
508.18,180.68,649.79,754.72
523.63,188.19,638.62,738.47
534.16,194.35,641.20,731.52
549.73,204.85,632.03,715.43
554.42,214.55,635.25,700.40
568.72,228.47,630.32,683.76
569.89,227.72,640.41,687.55
582.64,236.47,620.02,672.90
583.52,245.23,623.98,660.64
580.83,247.63,630.60,654.53
585.96,255.50,620.25,643.32
585.63,263.94,617.99,633.41
581.07,269.43,625.52,628.42
586.30,276.66,624.22,616.23
583.63,280.90,622.20,607.75
594.70,286.36,623.30,602.03
596.33,290.03,623.79,596.02
602.85,291.66,617.33,589.87
607.81,295.84,616.58,583.84
616.71,302.21,619.29,575.75
616.10,315.49,633.61,565.98
621.38,311.12,638.35,566.59
624.04,318.70,630.05,556.78
627.32,328.24,628.88,548.29
631.85,331.52,633.54,548.34
630.84,331.98,646.43,547.81
634.04,339.15,656.54,538.41
639.05,348.54,642.76,527.52
642.36,347.48,645.46,529.14
649.75,348.84,652.81,526.38
653.88,354.58,655.02,519.83
657.94,358.60,670.87,514.23
661.53,359.29,649.64,512.75
658.80,362.83,681.18,507.68
658.48,366.05,688.92,509.06
652.62,365.39,686.09,506.22
643.61,371.50,697.91,498.52
636.32,373.63,688.60,496.34
628.94,376.68,707.05,492.78
619.94,373.50,711.10,501.20
613.56,377.88,715.88,491.64
607.40,378.27,727.31,494.16
605.39,376.99,731.19,494.88
594.44,385.00,736.33,484.91
589.06,375.90,751.05,497.42
572.01,376.68,762.12,493.85
569.80,379.43,771.33,493.98
558.63,375.06,790.94,494.31
554.34,386.41,799.95,487.02
547.15,374.33,819.78,498.83
536.49,379.35,834.50,496.97
499.79,380.24,857.79,499.60
465.18,379.84,879.92,499.83
406.77,369.57,919.33,517.41
365.05,371.90,937.60,514.48
327.21,362.82,1001.63,531.91
309.02,351.44,1030.36,546.37
290.87,346.42,1077.03,559.94
291.38,335.67,1084.37,578.05
284.56,327.69,1153.95,593.33
280.26,325.16,1169.37,601.57
286.80,316.66,1208.57,608.96
290.12,319.26,1222.65,602.85
298.65,321.55,1206.56,587.53
297.44,320.15,1206.02,586.10
268.05,330.33,1193.47,549.23
258.79,340.08,1176.77,536.00
230.16,330.90,1216.01,529.70
218.76,336.96,1188.86,519.68
209.01,336.49,1195.84,506.98
211.14,330.35,1200.06,507.19
206.92,333.93,1204.38,494.99
212.40,328.88,1206.88,501.08
228.89,335.00,1183.68,474.44
240.04,336.67,1205.29,473.30
225.72,339.78,1214.04,456.63
221.58,333.68,1193.42,457.06
199.37,336.38,1200.37,448.32
180.76,333.46,1236.96,448.20
164.20,334.49,1250.20,445.51
128.05,325.38,1334.87,461.72
101.86,324.66,1363.17,459.36
76.18,314.43,1423.83,480.09
4.44,304.03,1485.09,488.85
0.00,296.27,1458.61,506.32
3.62,285.40,1433.23,524.58
0.00,281.53,1422.62,534.64
0.00,277.75,1394.49,539.79
0.00,276.30,1373.88,550.89
0.00,264.42,1334.53,565.47
4.48,261.68,1329.57,575.67
11.84,262.51,1328.55,581.97
6.76,258.32,1336.12,595.15
0.00,247.38,1368.21,608.83
11.19,241.77,1389.14,611.74
3.06,235.24,1456.70,614.70
0.00,233.54,1497.27,619.83
0.00,233.66,1568.88,647.27
0.00,238.34,1596.73,661.01
0.00,240.01,1617.89,640.83
0.00,249.41,1645.34,651.43
0.00,245.71,1650.35,635.33
0.00,241.85,1677.02,669.43
0.00,253.32,1665.87,659.32
0.00,251.90,1668.37,645.97
9.54,249.62,1693.74,652.83
0.00,255.92,1694.23,668.10
0.00,253.14,1671.01,639.03
0.00,254.14,1661.67,643.18
0.00,259.08,1640.33,629.99
0.00,269.27,1634.98,630.18
0.00,271.16,1608.00,614.82
0.00,276.49,1593.05,616.46
0.00,276.44,1570.89,609.94
0.00,283.73,1544.25,611.38
0.00,289.39,1515.88,601.97
0.00,297.17,1489.12,615.83
0.00,308.85,1445.16,574.78
0.00,315.00,1429.56,570.94
0.00,317.00,1386.80,544.24
4.60,316.67,1389.62,536.95
41.17,315.70,1341.89,530.80
69.70,320.32,1316.29,517.01
155.12,338.72,1235.13,494.29
184.39,339.70,1197.20,483.19
235.00,350.70,1115.37,470.71
263.73,359.05,1076.39,449.61
287.88,363.27,1031.23,443.50
323.94,367.29,983.29,427.00
346.68,378.96,938.83,410.93
358.57,388.83,911.56,397.24
388.63,395.31,866.56,380.27
396.57,400.82,833.62,377.45
414.49,409.34,812.52,365.97
422.19,414.04,799.18,362.35
449.04,424.44,779.84,358.16
468.00,432.84,760.16,356.31
489.83,442.07,741.33,352.46
499.42,444.38,733.57,355.74
523.87,443.59,718.93,360.19
526.90,450.87,715.75,354.62
536.33,453.99,705.02,358.28
544.52,451.18,703.74,362.51
539.41,456.43,706.92,358.22
540.67,458.05,699.29,358.73
535.79,455.98,694.94,362.98
531.37,455.61,698.58,366.08
529.52,452.26,689.99,368.25
523.10,449.16,694.78,369.29
522.85,442.23,685.33,374.72
516.77,439.78,693.52,376.78
537.81,440.07,680.58,380.79
543.39,430.70,679.98,394.06
568.53,437.53,668.00,390.50
564.98,428.91,685.73,401.32
574.71,432.01,688.77,403.50
586.72,421.53,686.82,415.99
605.61,421.75,680.31,414.85
611.26,419.78,684.25,415.38
621.15,414.86,682.81,420.48
630.91,416.51,674.25,417.48
628.25,407.73,674.78,420.16
621.89,409.09,675.08,423.39
620.47,408.09,672.12,419.66
602.67,404.52,675.79,424.19
603.78,401.21,715.27,431.15
586.84,405.05,701.87,431.44
577.74,397.51,742.01,474.45
576.01,393.81,675.23,496.38
562.00,392.34,640.26,545.86
575.31,392.57,617.56,569.59
440.01,393.51,743.64,623.51
522.47,402.14,668.26,475.58
533.85,401.27,641.00,432.95
537.27,403.87,640.21,434.10
543.30,401.96,638.54,440.82
543.31,403.63,644.99,442.62
549.76,402.15,651.21,444.69
554.59,400.72,648.12,450.84
559.18,401.45,645.80,453.41
565.04,402.82,652.40,455.13
564.18,403.63,657.30,460.63
555.29,407.69,668.06,460.56
556.72,408.40,677.88,464.77
521.57,411.93,724.56,462.35
598.49,407.35,645.35,470.94
587.39,407.75,654.86,469.95
607.45,406.29,638.23,468.27
607.37,407.31,627.11,474.91
607.53,405.94,618.34,476.84
596.92,405.82,621.61,475.02
576.13,404.77,623.71,476.13
565.05,402.53,616.88,478.72
545.61,398.24,617.20,484.18
523.74,393.74,614.16,488.09
489.23,396.95,614.48,487.83
469.99,395.14,613.96,492.17
437.50,398.36,611.20,492.45
419.82,396.49,615.04,493.52
392.15,388.87,626.37,498.30
384.27,387.72,625.23,505.42
372.09,382.47,652.18,513.35
370.58,382.05,625.75,513.26
367.70,381.70,647.33,523.09
372.54,389.85,645.22,521.23
390.65,385.12,628.10,533.17
395.50,382.76,632.15,536.80
409.26,380.21,637.30,541.42
415.55,378.45,635.84,545.29
432.28,387.99,641.54,547.13
436.57,389.37,632.75,548.10
446.19,388.52,630.39,556.04
447.22,392.15,639.53,554.22
455.22,384.62,654.08,558.08
478.19,381.21,634.64,560.90
496.95,376.49,623.94,556.03
501.99,372.82,624.73,551.37
514.10,365.72,611.01,543.79
525.57,357.35,620.43,547.34
532.99,355.48,601.53,541.78
543.25,350.46,598.46,535.15
553.46,352.08,592.33,527.38
559.28,346.47,592.37,529.03
557.96,356.34,584.30,516.65
569.96,353.32,581.75,515.86
573.69,354.44,578.16,510.95
585.22,356.36,567.24,506.92
598.71,363.88,548.88,499.70
606.01,366.66,545.04,490.07
606.61,369.45,540.78,485.96
612.41,364.75,547.97,485.26
620.15,363.61,555.66,483.05
628.16,367.12,544.35,479.67
634.20,374.62,530.50,479.46
641.06,379.63,529.76,480.26
645.13,388.89,518.85,466.35
646.24,393.45,515.84,466.60
651.27,403.44,506.30,461.36
659.40,413.75,495.45,456.78
662.62,415.84,487.80,457.84
668.68,422.57,481.16,452.10
665.51,427.37,489.04,446.08
670.64,430.70,488.41,441.65
672.18,430.88,482.40,438.00
672.73,432.39,475.38,435.55
667.88,431.09,493.89,433.70
671.92,428.75,479.08,432.91
674.04,434.03,464.95,429.60
673.12,435.98,469.25,426.93
682.79,439.29,450.67,424.22
680.00,440.45,449.99,421.78
684.38,443.07,439.42,417.59
678.48,445.38,445.88,411.18
687.36,445.71,432.95,411.72
690.54,445.72,430.35,407.99
692.71,446.00,425.29,404.80
691.98,446.21,425.18,403.66
697.37,448.80,420.39,400.65
700.94,452.51,411.55,394.43
698.55,452.62,415.90,397.16
707.88,457.64,402.49,388.37
706.93,455.69,398.13,390.34
708.30,456.63,400.11,387.97
713.87,459.65,389.71,383.64
711.41,461.03,389.10,383.34
713.44,462.00,387.93,383.42
717.26,471.22,382.00,375.53
717.18,477.00,378.25,372.06
719.27,479.77,376.94,370.54
715.49,486.87,373.90,364.02
717.17,485.51,372.43,366.66
718.47,488.86,363.95,363.53
719.64,492.69,363.95,360.02
725.71,498.62,358.37,356.02
723.52,503.40,357.24,355.66
724.79,510.33,357.82,349.97
726.04,511.56,354.43,349.83
729.48,520.58,354.62,342.46
731.12,519.55,351.68,344.01
730.74,518.83,353.20,341.23
740.87,522.39,347.83,340.52
743.49,520.47,344.68,337.21
747.51,523.94,342.18,333.93
755.52,521.83,339.44,332.27
761.24,522.83,333.02,330.91
768.37,522.34,335.83,330.17
771.20,523.69,336.10,326.35
781.38,524.46,332.57,325.44
782.45,521.70,334.52,326.82
793.41,525.45,331.56,322.36
793.36,524.09,331.64,321.69
810.59,526.10,330.75,319.37
814.19,523.48,325.79,321.08
831.97,525.74,326.48,316.63
837.12,525.97,336.24,315.70
855.13,526.31,327.08,314.16
856.04,527.31,332.31,314.04
866.90,529.83,328.64,306.91
874.68,530.96,322.63,307.99
886.70,531.27,319.71,306.36
893.83,532.90,321.98,303.38
911.88,533.99,315.32,300.71
914.26,536.11,325.29,300.81
934.99,537.27,322.34,296.33
940.04,536.94,331.49,297.94
957.13,538.56,327.29,295.34
965.66,538.03,321.01,295.09
981.53,540.67,321.72,291.48
985.38,537.33,321.86,293.71
998.56,535.69,317.99,294.10
1000.13,538.89,321.60,290.61
1010.36,536.19,322.24,291.16
1018.76,539.69,318.32,287.08
1028.31,539.68,310.61,286.28
1030.73,539.00,311.07,287.61
1038.10,538.84,315.63,284.86
1038.41,542.30,308.86,278.86
1041.39,539.69,314.36,280.33
1045.22,541.38,310.98,278.31
1047.35,539.41,313.25,278.59
1046.73,538.85,313.59,278.06
1046.81,538.69,311.27,277.49
1048.51,540.45,317.62,274.12
1049.95,539.04,323.89,273.59
1052.15,536.95,314.79,273.98
1053.52,536.57,315.94,272.45
1054.13,535.44,320.70,272.09
1054.06,536.41,316.79,269.03
1056.17,533.73,316.80,270.63
1056.01,537.87,317.72,265.53
1059.89,535.96,316.33,267.25
1059.58,538.03,316.15,264.29
1058.18,538.76,314.70,264.58
1055.06,540.68,311.04,262.47
1050.04,543.71,312.45,259.88
1044.99,544.67,315.34,257.48
1040.99,545.59,311.30,257.54
1029.30,547.65,314.20,254.71
1025.06,545.99,313.36,255.61
1014.57,546.69,314.27,255.56
1011.22,546.72,312.14,255.73
1000.15,548.38,311.73,253.64
997.38,548.60,312.28,253.26
988.29,548.59,315.77,252.09
985.62,549.00,314.16,251.14
978.84,548.75,326.59,249.63
974.82,547.22,321.65,248.57
972.01,548.04,314.11,246.77
969.28,547.32,320.74,248.78
969.58,547.16,322.25,252.23
969.38,546.98,330.81,255.18
966.97,541.41,337.33,257.87
967.54,534.80,340.93,262.08
963.84,525.31,355.36,267.30
964.37,520.04,365.17,269.79
968.38,512.93,377.38,279.19
972.17,511.27,388.27,285.22
984.02,515.47,391.82,288.58
981.94,514.97,405.06,296.98
980.86,524.78,413.79,301.49
975.14,524.17,421.16,307.67
959.37,527.10,432.68,310.59
944.96,527.40,449.89,315.79
914.87,522.42,467.81,325.45
913.64,520.24,469.72,330.79
899.79,517.17,474.52,338.58
894.04,515.67,484.08,342.27
896.55,512.66,495.82,348.41
894.02,518.55,503.65,350.68
902.74,530.36,507.39,352.11
901.96,532.64,515.87,355.01
905.16,537.55,510.17,350.87
908.13,539.89,509.28,351.57
909.81,543.23,508.91,352.54
911.90,546.55,509.26,347.79
909.77,550.96,507.67,345.08
FPS: 43.14
