859.60,393.55,110.00,62.13
856.86,382.24,116.68,58.63
865.83,351.56,106.81,51.07
837.05,339.16,131.30,74.08
810.19,316.06,179.38,58.50
802.29,293.15,266.93,71.15
722.88,279.83,418.99,213.44
672.49,279.43,597.60,298.05
631.33,283.03,637.08,267.29
624.40,283.19,640.43,301.97
641.55,277.26,622.70,275.44
628.32,286.82,636.06,285.84
648.98,286.09,615.35,249.92
653.05,302.40,621.72,239.50
662.04,299.53,614.30,227.33
655.37,299.49,624.67,244.85
723.85,312.03,544.04,235.44
734.18,315.76,518.97,225.55
753.68,326.08,428.22,208.52
698.44,343.11,584.35,219.38
694.64,348.95,517.96,233.61
693.23,353.07,509.88,252.04
702.46,343.73,584.79,237.99
712.28,363.48,561.52,234.53
812.06,372.86,325.55,208.58
869.71,429.82,387.77,247.03
798.63,492.09,441.92,193.92
812.30,516.87,413.10,186.35
831.10,543.04,377.63,190.70
857.01,555.47,333.27,167.71
884.90,574.63,287.08,137.40
897.88,593.21,266.12,125.31
907.83,596.93,239.33,128.53
923.79,613.21,209.70,97.80
930.54,613.64,194.72,118.75
936.03,624.83,181.99,91.02
944.53,627.16,163.80,91.57
946.02,631.28,154.38,84.31
957.68,631.90,134.64,63.40
959.83,627.98,124.89,83.58
963.47,634.73,119.14,60.05
967.37,631.86,109.69,70.46
970.22,633.93,106.10,62.26
973.04,632.95,100.10,63.18
976.64,634.17,109.98,63.25
975.09,625.78,86.24,49.58
975.73,629.58,85.47,51.15
979.26,626.99,81.40,49.45
979.85,625.20,86.90,56.14
981.58,627.01,76.08,46.96
FPS: 90.62
