628.38,264.82,19.03,35.12
637.20,258.91,21.46,41.95
643.88,254.72,20.43,46.86
652.60,252.08,19.29,36.85
656.92,247.24,20.53,46.98
664.95,244.53,19.64,44.16
670.41,243.10,18.62,48.71
679.68,237.21,21.35,47.35
683.47,235.27,20.79,49.61
688.65,229.57,20.31,43.16
687.35,229.65,19.99,48.36
679.73,227.50,21.62,49.89
675.79,224.42,20.81,49.05
674.70,223.22,21.14,57.57
675.22,221.18,20.96,51.02
678.88,218.61,22.06,50.24
685.34,215.25,21.11,55.54
695.58,209.30,20.59,47.84
698.06,206.11,22.02,54.41
699.68,200.48,22.53,55.84
700.82,195.61,23.31,55.86
703.06,189.24,23.27,52.68
702.61,182.77,21.88,54.42
694.79,179.00,23.29,52.24
690.24,177.50,23.39,58.13
693.13,176.98,24.22,59.68
696.39,179.81,24.66,55.59
707.54,182.12,24.04,42.09
712.51,182.21,23.72,44.38
724.43,182.95,26.15,41.16
731.83,183.92,26.93,45.36
744.87,185.95,28.76,45.47
752.20,187.44,25.38,43.90
760.48,187.48,26.09,45.90
761.60,185.90,28.59,52.55
765.54,186.82,24.57,47.51
767.79,188.40,28.50,46.74
772.76,187.59,26.97,46.52
776.53,188.04,33.79,57.22
783.97,190.91,25.96,50.22
787.04,190.43,31.79,53.46
797.14,190.39,33.21,53.89
801.48,191.66,27.01,53.04
818.50,193.07,28.53,53.53
827.33,192.36,29.45,54.20
845.25,197.91,26.11,49.90
857.77,200.15,22.49,49.62
869.09,197.69,33.61,52.84
872.44,197.05,42.53,63.42
878.20,200.63,26.61,54.33
877.28,201.34,33.15,54.41
886.28,201.92,27.55,62.40
895.48,206.30,24.10,50.75
896.98,206.36,23.64,49.74
902.41,206.07,32.08,56.39
910.21,206.83,25.38,51.86
924.01,207.70,28.74,53.01
934.08,209.81,35.40,58.78
949.23,210.99,30.73,59.46
958.64,214.03,27.93,52.78
963.78,211.21,34.38,64.47
958.32,211.33,46.77,66.06
948.23,214.65,41.75,66.11
941.15,214.03,27.14,68.40
920.89,211.84,32.87,65.22
903.11,214.62,42.10,66.84
894.01,215.85,27.89,64.91
880.34,213.49,29.51,69.51
863.52,209.83,37.46,68.24
850.56,212.84,37.12,68.71
837.97,215.49,28.03,64.44
824.96,215.42,34.65,65.79
808.15,215.37,42.69,69.60
802.92,218.58,32.73,54.19
786.26,215.59,28.73,71.45
773.53,214.32,37.67,70.38
763.34,217.64,39.29,69.08
754.93,218.50,28.58,68.89
738.04,216.43,37.77,65.93
733.86,216.69,41.89,67.99
733.47,220.47,27.88,53.86
729.44,218.66,30.75,64.92
726.81,218.80,38.67,66.21
729.40,219.90,43.16,59.60
736.49,220.70,28.07,57.57
741.83,219.29,33.43,55.05
750.62,219.66,34.55,57.08
758.64,221.15,41.69,67.26
767.48,221.00,30.47,63.65
770.79,219.54,36.96,64.98
776.68,221.47,39.30,67.62
782.23,223.44,34.20,58.31
787.96,222.13,36.07,69.98
787.97,223.59,44.09,68.97
793.56,226.71,27.82,63.01
794.68,228.62,27.87,59.96
797.90,228.68,42.16,66.86
799.28,231.60,52.40,66.29
813.06,237.71,31.65,61.22
816.13,239.26,25.57,55.05
813.38,243.43,45.26,65.23
816.09,248.55,24.46,64.50
816.71,253.42,25.84,61.21
817.43,253.08,36.32,69.49
810.31,257.33,53.74,72.11
820.40,262.58,27.18,61.56
825.93,266.14,24.40,57.05
827.48,266.65,33.25,69.72
827.08,271.45,40.08,69.26
831.40,273.80,31.30,64.02
827.82,271.87,31.31,74.70
825.06,272.95,39.48,75.23
823.04,280.23,38.96,67.11
824.17,282.55,30.00,64.40
820.02,285.83,26.38,68.14
814.09,288.74,33.78,71.14
805.75,296.95,22.85,71.63
798.65,299.77,26.26,72.05
781.24,303.94,35.05,71.83
777.37,313.97,29.83,64.99
762.69,323.54,22.21,65.54
744.99,327.44,29.62,68.70
719.66,328.09,39.24,74.18
712.57,330.57,31.78,70.14
696.03,328.63,29.55,75.17
683.75,329.58,29.93,65.97
661.22,331.33,36.00,81.25
654.97,334.68,37.49,75.02
650.73,335.28,29.95,75.51
647.88,336.58,28.39,76.82
637.01,340.44,34.95,77.93
628.72,343.22,39.88,80.38
628.52,348.82,31.79,81.51
625.09,351.25,30.96,81.54
615.33,357.68,34.06,76.13
609.74,364.54,35.24,81.97
603.36,374.26,35.79,84.00
598.65,380.06,35.66,79.11
597.03,384.57,33.34,82.59
595.71,389.75,32.31,79.90
597.29,400.00,31.25,81.58
596.10,410.47,31.34,84.57
602.71,426.17,32.06,77.66
607.31,435.75,32.23,85.83
605.01,445.15,34.78,89.36
600.08,449.94,34.45,87.90
585.97,458.44,35.17,79.52
572.89,465.83,33.99,67.17
547.80,474.25,43.33,83.43
537.39,477.41,35.37,89.24
514.76,483.76,34.47,86.46
496.51,488.92,33.50,91.35
464.17,494.47,45.65,88.10
449.49,495.83,40.39,88.75
433.97,498.30,32.69,89.02
426.24,498.66,27.89,92.37
399.01,504.86,43.49,87.41
380.65,507.05,52.01,87.49
354.82,506.69,49.32,91.82
343.30,507.85,41.11,90.10
326.03,506.83,29.52,90.24
310.57,506.42,29.54,90.50
280.08,509.17,55.94,88.65
265.39,508.65,58.34,88.59
255.13,504.43,47.03,93.90
256.42,500.58,33.05,91.41
250.16,495.14,28.84,92.99
235.54,490.68,42.61,94.09
214.94,482.87,51.37,92.81
206.02,476.16,49.39,94.06
207.18,463.24,33.96,93.85
212.37,455.63,26.63,96.46
204.42,447.41,45.59,90.15
198.89,439.20,51.91,93.77
201.28,427.30,47.15,94.32
207.71,422.64,38.56,93.48
225.06,421.40,30.58,93.12
227.01,422.23,41.05,93.40
225.76,424.43,56.37,92.78
224.28,425.54,52.74,88.46
221.76,430.88,63.09,83.81
224.14,431.25,56.98,82.90
208.78,424.39,52.91,84.12
184.91,424.32,58.56,84.28
157.74,423.28,52.61,81.15
106.13,419.47,62.43,86.15
91.93,418.62,59.34,72.52
79.47,417.96,44.75,72.62
60.51,413.63,51.13,78.52
29.38,411.60,65.22,83.40
FPS: 130.08
