421.95,247.83,276.10,124.06
440.40,249.96,296.76,121.77
464.80,253.07,262.51,122.02
483.63,251.72,228.38,123.89
503.08,249.70,238.39,128.30
526.70,252.59,214.61,128.28
544.50,251.18,199.24,130.99
561.03,252.42,188.59,130.55
572.37,252.90,193.12,133.30
576.45,250.63,197.81,137.20
574.45,248.17,206.36,142.26
559.72,246.61,203.85,142.91
538.00,241.98,221.37,147.17
509.04,238.17,249.51,149.52
473.25,230.76,279.74,155.29
432.45,221.42,323.05,162.09
388.01,214.87,366.72,168.41
339.64,212.23,413.84,177.08
294.52,216.05,456.10,185.16
245.03,218.73,508.24,192.92
195.59,217.79,570.40,201.35
151.32,214.96,620.94,206.71
135.52,202.87,647.97,220.51
101.45,186.69,711.33,234.99
98.93,169.87,757.96,247.58
132.71,147.44,777.32,263.48
206.56,130.55,753.65,269.48
253.67,115.20,749.69,280.40
320.51,99.59,723.20,290.94
417.39,88.84,650.29,293.83
534.75,87.09,545.57,293.34
675.71,87.51,427.39,279.72
785.31,89.51,368.67,271.69
820.40,97.38,444.52,257.18
839.53,105.31,430.37,241.07
815.70,123.46,458.47,236.58
791.12,142.42,475.99,218.39
767.10,160.43,378.83,196.11
742.59,179.21,408.40,178.47
709.14,190.93,485.77,178.93
699.72,202.28,505.75,166.19
693.81,215.24,482.68,160.67
670.60,225.47,482.02,150.37
682.90,236.37,479.33,144.37
678.81,242.96,466.06,140.55
719.20,254.37,411.08,132.16
719.64,261.41,380.99,126.37
706.65,270.74,363.28,117.75
700.42,278.01,329.27,114.54
692.99,276.16,281.16,115.39
687.75,268.69,256.44,117.41
683.61,257.35,214.23,115.74
688.80,247.68,167.96,116.46
687.14,239.27,159.05,116.06
666.61,235.75,184.10,117.86
637.51,234.53,218.11,119.11
595.05,236.98,267.91,120.24
566.30,242.79,295.84,120.27
543.21,249.12,327.03,122.21
517.09,254.77,345.47,123.58
489.26,253.05,365.58,129.99
449.09,251.68,387.81,135.12
417.69,247.43,406.73,137.20
376.53,241.21,427.65,141.03
348.25,232.42,439.68,145.12
332.41,226.55,454.90,148.48
315.11,220.16,468.20,154.27
302.89,217.25,476.69,157.08
295.99,214.63,482.30,160.56
305.35,214.29,476.27,160.85
270.02,215.12,502.40,160.14
278.44,221.00,475.00,158.84
298.54,228.13,442.46,159.99
315.60,231.21,406.98,160.12
343.17,232.85,354.84,162.71
382.37,236.00,298.28,158.59
414.43,236.93,236.29,158.19
453.21,238.04,199.45,153.45
480.57,237.94,206.87,154.08
461.98,237.73,262.68,150.05
471.50,230.93,290.17,155.24
476.76,235.48,306.86,144.37
488.45,241.27,314.18,145.75
511.29,247.40,270.73,139.45
558.78,260.45,190.76,130.48
525.53,272.01,222.72,125.57
565.21,282.79,187.55,119.59
560.84,291.52,213.20,124.03
559.07,293.58,259.78,120.89
573.17,292.51,287.88,120.63
597.79,281.35,270.67,130.29
503.61,270.34,380.00,129.62
573.77,270.00,344.22,114.05
568.49,251.70,350.12,121.65
581.43,254.19,353.64,121.73
590.50,256.46,363.78,113.21
637.83,259.33,310.92,101.08
661.15,260.53,258.72,97.46
712.95,257.90,209.37,94.27
647.53,252.11,290.99,96.21
598.03,252.87,337.67,95.72
608.93,252.56,392.59,98.12
606.69,238.97,352.19,110.23
601.53,241.29,393.17,108.16
631.42,239.70,364.69,107.16
636.81,238.94,242.17,103.01
638.09,254.62,212.86,82.94
625.93,241.80,251.74,96.87
614.07,253.23,202.53,82.58
606.79,204.81,249.25,132.38
596.09,231.26,264.24,102.63
576.62,231.13,219.78,104.34
564.38,241.58,208.77,95.11
551.92,238.28,203.08,95.24
541.43,238.21,174.60,95.00
533.96,235.93,156.45,96.21
531.79,230.96,139.50,99.14
530.96,227.54,134.54,100.48
530.03,222.07,145.50,103.84
521.58,217.36,176.51,107.93
514.64,210.91,210.37,113.05
502.05,206.85,245.03,116.52
465.39,201.01,295.83,120.67
439.40,195.49,328.77,127.85
401.22,189.84,366.56,133.33
331.21,184.85,423.60,134.79
298.37,182.55,447.79,135.79
284.21,180.39,449.32,137.58
275.31,172.91,445.13,145.15
260.30,166.10,437.80,147.26
258.53,162.08,431.59,147.93
272.09,160.25,404.25,150.24
310.98,158.24,346.41,154.51
357.01,155.09,285.74,156.99
406.95,157.15,228.91,158.09
459.96,159.95,200.20,155.83
498.92,159.72,211.05,152.07
494.22,164.92,258.81,151.46
427.36,169.11,356.46,159.65
427.86,175.92,358.99,162.48
432.54,179.39,397.64,171.39
419.92,187.92,418.76,166.27
407.57,194.89,414.65,165.20
409.75,200.12,437.64,159.29
415.72,206.87,477.88,160.36
409.13,217.92,540.59,179.97
394.35,221.92,346.02,148.63
414.55,224.59,419.91,150.57
395.48,232.25,451.41,154.04
396.08,235.80,452.31,151.50
403.23,246.22,426.21,144.66
406.15,250.31,435.34,144.24
408.39,259.40,428.86,143.78
403.07,269.91,428.45,142.63
398.53,280.68,446.80,142.72
375.12,290.86,442.49,140.40
368.82,301.80,479.05,138.98
369.05,311.43,503.39,136.71
353.01,312.93,491.74,137.87
354.78,302.97,386.89,143.20
353.09,292.14,359.30,141.88
349.31,282.42,349.87,141.95
348.92,271.51,308.41,144.05
346.08,264.76,271.14,145.54
351.66,262.42,243.92,145.63
353.08,257.94,231.46,151.39
358.53,254.99,214.97,156.32
358.16,254.87,217.12,158.77
360.16,254.89,226.18,163.88
341.33,255.96,265.37,169.85
320.94,254.07,308.25,174.02
302.65,253.21,351.59,180.76
278.16,253.37,403.53,189.06
257.53,248.96,461.22,199.37
221.33,245.97,522.13,211.07
174.50,235.58,595.29,227.75
132.20,227.80,659.27,242.08
83.98,216.84,723.08,250.93
35.60,206.89,786.87,263.84
10.59,196.63,834.86,276.83
4.77,187.73,879.91,290.33
3.21,187.37,935.70,305.68
12.50,173.39,945.21,337.07
80.58,161.45,895.25,340.48
185.80,162.93,804.18,345.92
233.78,164.62,751.01,350.03
234.73,172.95,764.35,347.59
362.61,180.94,633.51,345.07
510.90,188.07,491.26,334.29
629.84,195.57,436.70,322.51
665.52,208.15,483.14,300.27
658.65,218.07,542.72,273.18
648.19,230.51,582.80,257.35
623.42,237.39,610.36,242.03
604.15,239.31,589.34,237.26
581.11,244.71,587.93,228.05
553.85,254.55,585.52,212.06
533.06,256.75,539.94,200.68
515.16,260.97,524.69,193.68
500.28,269.58,514.97,179.62
488.63,274.57,480.47,178.52
482.07,287.00,469.85,178.87
470.11,282.63,456.00,160.83
459.12,290.88,435.13,147.19
441.18,285.88,436.69,151.75
430.67,289.40,422.14,144.74
422.37,290.64,416.45,141.74
403.50,293.29,416.21,136.96
393.29,294.23,405.65,132.87
378.05,293.64,391.59,131.98
369.23,292.63,378.83,132.19
368.32,292.48,366.30,128.07
366.63,291.62,352.22,127.36
360.91,292.03,342.24,126.24
360.71,288.13,322.09,130.76
368.82,287.61,296.82,130.94
367.17,285.96,275.92,130.95
363.27,284.55,258.77,133.01
368.87,282.32,226.74,137.23
368.57,281.40,215.58,138.48
364.16,277.91,194.42,142.15
355.89,274.04,194.78,147.46
313.68,272.33,233.12,148.42
261.24,269.37,289.10,152.25
210.67,266.17,338.50,157.47
159.15,262.74,391.97,164.34
110.65,258.97,439.62,171.38
72.46,258.93,480.29,176.07
30.21,258.88,524.52,179.15
3.66,257.04,559.10,186.33
6.84,259.51,563.47,192.10
2.25,257.75,585.93,202.58
2.45,256.92,615.14,212.04
5.11,255.90,647.21,225.05
12.31,257.34,676.00,232.30
58.66,253.16,660.90,246.10
60.15,256.28,692.43,243.80
106.11,257.42,674.45,249.62
167.77,254.36,646.72,255.73
239.68,253.00,587.24,258.22
321.94,254.97,534.77,252.79
413.67,251.46,472.57,253.32
505.57,248.12,418.42,249.50
598.44,247.83,337.10,232.28
672.90,248.03,327.02,255.03
736.11,249.58,318.24,233.89
733.48,253.89,372.05,245.84
740.65,260.40,404.12,259.82
737.98,265.82,430.69,257.07
735.23,271.11,443.71,265.00
734.42,276.93,438.54,248.21
741.63,289.34,341.35,203.83
746.88,291.86,362.63,191.48
736.64,300.73,354.46,166.39
727.42,308.00,313.40,154.11
713.52,317.83,281.99,144.49
699.21,322.26,281.01,144.95
691.19,329.27,242.57,138.81
674.88,334.27,202.73,135.56
671.09,342.89,163.82,130.26
640.16,353.82,149.95,119.69
597.85,362.67,169.20,110.23
558.15,369.92,195.15,104.80
544.08,371.10,205.34,106.38
540.93,376.11,203.88,104.98
558.23,380.31,173.86,101.73
551.56,382.40,171.86,98.27
525.39,385.20,199.21,95.06
514.94,388.24,205.06,92.74
489.07,386.56,228.77,98.01
506.52,395.67,204.96,89.10
476.25,401.11,235.70,85.68
463.41,396.09,254.17,94.69
477.89,404.19,246.13,84.95
490.73,400.69,235.95,82.39
506.51,404.60,226.17,81.11
526.87,405.94,212.45,79.61
555.73,404.58,178.47,81.15
593.01,402.86,138.84,80.50
621.26,404.51,106.62,79.22
627.63,404.09,99.84,77.58
623.09,403.81,125.59,77.32
620.68,399.96,157.04,79.87
619.38,398.08,185.04,79.66
614.88,391.27,205.74,86.23
615.71,393.28,219.56,82.02
613.87,388.80,233.84,84.83
614.43,391.19,237.95,81.43
609.58,389.56,247.37,83.40
605.92,386.42,247.60,84.76
601.96,386.59,253.53,83.40
595.28,387.95,260.10,82.26
590.62,386.67,259.29,84.03
582.42,389.26,262.59,82.98
576.44,387.85,271.38,86.19
570.86,388.74,269.23,87.67
562.99,388.97,285.51,89.48
559.84,391.09,279.71,90.35
557.86,394.04,283.15,90.24
557.39,396.61,284.52,92.51
553.23,396.59,287.74,94.63
550.06,397.16,291.48,97.14
540.49,397.79,308.45,98.50
530.53,399.15,297.44,97.13
523.57,398.40,292.01,98.29
508.01,396.49,291.87,100.30
496.46,393.66,286.59,101.46
484.73,389.27,278.04,103.42
475.77,386.22,260.34,105.98
468.63,382.96,238.42,107.75
470.25,379.67,204.66,110.72
475.43,376.69,180.44,113.93
480.13,372.18,173.09,118.40
469.18,368.80,183.24,122.00
410.66,364.75,261.75,126.31
394.72,360.88,296.33,135.77
355.06,357.73,350.71,139.60
313.39,352.36,403.47,149.04
269.44,349.26,454.94,155.20
229.69,347.49,490.96,158.48
196.43,343.31,521.81,165.32
176.94,337.00,555.91,175.71
179.29,333.31,556.71,184.21
170.31,328.93,557.95,189.66
152.68,322.85,554.29,199.32
182.29,317.28,500.12,205.72
244.71,312.42,402.60,210.19
328.36,308.23,306.35,212.32
413.71,308.81,290.15,213.53
364.75,309.21,415.41,212.38
342.80,312.76,497.34,207.15
329.51,325.17,500.21,189.25
323.92,315.90,568.89,214.31
325.52,325.21,578.59,203.33
332.18,326.89,588.18,203.06
342.63,326.14,596.47,204.04
357.04,324.15,578.46,205.38
370.43,328.29,578.50,198.80
382.62,326.90,573.55,200.64
396.05,329.30,557.67,193.08
402.65,330.17,554.13,190.02
408.01,328.79,550.42,189.33
406.18,329.36,535.85,182.77
405.88,329.80,532.09,178.46
397.16,327.02,535.28,180.82
392.21,328.85,527.46,179.76
383.71,327.69,521.13,180.30
373.66,323.96,507.33,183.56
360.08,320.34,467.86,184.60
348.16,312.93,469.58,189.16
335.27,308.41,465.45,192.97
325.70,302.75,411.32,194.84
309.44,297.94,434.66,199.23
302.62,291.71,385.04,205.26
304.41,292.43,387.35,206.54
FPS: 107.18
