655.49,281.58,252.62,673.93
642.99,205.12,276.19,747.21
618.06,180.29,263.64,774.08
630.94,206.65,269.50,754.49
612.44,257.84,323.77,697.09
595.73,298.86,310.72,657.15
608.62,285.21,256.66,666.60
612.03,292.00,250.38,661.06
614.18,306.13,261.59,642.95
595.13,332.12,278.56,609.33
608.58,307.51,260.18,638.95
621.46,300.19,236.83,651.44
613.40,284.44,301.95,668.09
636.17,269.70,241.70,682.24
627.36,257.46,274.97,690.48
578.60,255.46,275.07,687.71
557.64,269.28,283.01,682.76
594.54,246.70,245.74,692.82
580.86,261.76,267.97,678.47
601.17,260.19,291.45,681.63
636.79,234.95,314.67,701.81
639.02,255.31,260.15,689.62
656.23,229.70,237.69,705.06
634.11,217.10,217.99,717.93
611.39,223.42,225.81,718.60
610.10,185.43,235.71,755.75
632.17,37.42,227.49,912.07
643.67,93.97,205.16,848.00
606.46,162.23,252.96,779.86
620.38,154.43,236.71,783.19
630.00,136.63,230.28,793.73
640.48,101.65,208.83,844.71
640.14,81.77,229.36,867.95
641.48,148.28,243.69,793.74
640.66,158.23,216.61,775.17
635.32,192.93,192.86,744.38
641.34,212.62,185.71,727.37
622.22,217.66,218.93,725.66
594.10,224.99,255.44,719.53
590.14,232.12,270.96,711.06
601.68,233.36,235.82,709.72
630.32,243.42,199.17,700.83
610.33,252.52,220.93,681.04
555.28,257.62,309.72,655.65
503.17,242.96,455.73,660.28
490.57,259.16,521.39,659.12
491.54,265.28,432.36,673.95
437.13,369.29,471.44,564.71
590.29,374.29,359.51,535.77
631.49,378.74,236.73,544.87
601.11,374.67,311.39,539.73
598.29,346.82,313.87,558.21
607.38,318.93,248.76,586.90
620.04,270.02,240.84,630.74
630.30,260.24,228.42,646.44
642.14,265.92,283.98,640.33
627.41,268.02,328.55,630.17
627.14,267.78,312.60,629.14
622.30,265.96,327.75,633.84
627.97,268.46,309.13,627.74
458.50,243.48,475.55,649.58
395.99,269.86,454.94,639.28
382.67,263.73,478.06,639.77
405.35,251.14,437.65,656.21
489.30,248.28,348.83,663.34
543.38,242.96,362.85,664.42
499.86,275.43,374.86,636.08
496.34,362.48,361.42,549.86
562.08,373.11,311.53,530.88
593.49,330.27,243.74,576.41
606.94,280.38,250.59,629.24
526.14,288.53,315.35,624.21
470.44,305.74,398.78,604.02
461.44,311.81,387.88,597.95
516.33,293.54,306.93,610.73
484.22,284.58,365.47,625.32
462.99,305.56,394.72,601.52
448.22,338.84,411.11,560.66
458.10,322.66,433.39,582.96
458.06,350.28,430.73,550.96
469.93,368.87,399.50,538.29
513.16,347.86,348.32,558.00
504.01,326.02,360.07,582.60
494.29,297.13,340.23,606.07
546.83,288.75,309.20,621.54
529.09,287.57,319.36,619.64
555.71,311.77,308.35,590.39
567.26,280.95,276.63,629.92
600.49,284.29,239.80,642.16
550.26,291.19,268.16,636.70
583.00,297.40,269.64,629.85
578.23,300.18,240.77,625.92
574.14,292.33,262.92,632.08
564.18,276.00,249.29,663.29
517.71,279.17,302.35,677.89
437.55,299.75,392.81,646.73
419.97,280.43,389.29,663.08
414.77,266.70,412.96,665.62
539.59,270.09,277.32,668.43
540.00,289.71,264.97,638.76
562.39,287.34,271.30,640.60
571.67,267.13,264.85,651.72
616.11,260.11,251.85,659.60
638.56,242.86,296.55,678.19
666.79,256.97,348.10,665.16
672.62,280.66,282.11,659.50
688.02,304.75,273.18,629.52
682.81,339.77,301.51,596.14
676.91,386.99,302.53,548.83
672.60,402.32,326.08,541.01
664.79,450.19,321.57,485.00
664.06,473.17,306.54,462.15
660.90,469.84,307.44,459.34
662.02,398.42,306.81,529.23
639.79,366.70,326.99,565.14
648.88,325.42,320.47,606.94
650.51,277.08,310.98,645.67
656.25,253.57,274.75,672.11
645.46,246.64,286.12,676.29
631.30,260.17,311.40,665.11
620.36,327.90,357.73,597.92
594.53,380.20,360.84,547.85
589.10,433.99,356.55,489.69
593.44,423.64,328.63,500.00
600.92,369.43,367.42,557.40
605.53,317.33,312.39,610.08
625.40,297.08,301.92,629.93
637.12,263.64,249.07,665.86
648.63,225.41,231.43,705.69
638.16,177.26,272.23,755.23
640.59,214.56,312.24,726.41
636.28,236.78,295.60,701.26
656.18,238.57,247.83,692.82
667.62,230.21,234.05,704.74
677.32,227.08,222.04,705.44
671.61,229.74,223.77,704.43
663.77,239.89,256.13,692.84
667.42,224.05,237.08,706.77
670.98,229.73,230.24,701.61
648.58,239.91,257.06,692.31
624.71,242.26,280.31,691.18
605.47,276.35,312.43,653.57
607.99,312.63,304.19,618.79
596.97,384.54,301.61,549.81
568.48,391.69,379.34,537.82
517.74,483.70,392.51,449.73
504.18,495.24,367.48,437.21
483.70,538.30,422.08,399.27
491.27,527.73,404.77,413.86
488.06,528.84,418.75,405.24
494.38,521.25,402.63,411.92
492.87,511.65,397.56,411.29
479.52,509.96,366.04,426.41
492.50,508.51,357.65,428.12
487.68,506.33,374.07,434.27
497.68,495.33,352.13,441.20
490.63,505.70,357.95,434.46
486.70,518.58,422.22,419.52
471.86,519.95,451.19,419.14
489.63,526.20,456.64,406.58
470.58,496.48,418.28,450.42
498.30,519.79,471.32,416.72
483.16,503.34,443.61,418.89
458.55,493.24,391.70,439.83
460.80,497.19,378.15,453.67
465.82,492.23,405.99,461.29
468.44,492.86,404.94,463.33
482.17,446.95,411.22,517.88
458.81,430.47,444.99,527.33
487.79,465.25,368.96,501.30
503.44,448.94,376.92,523.32
523.28,408.85,401.49,545.04
559.40,404.22,362.53,558.04
546.85,351.85,371.20,606.58
541.79,325.07,386.46,640.16
551.62,295.43,378.30,687.79
564.28,296.00,356.59,665.96
590.28,315.93,325.49,652.89
606.37,295.79,312.07,677.11
609.35,260.83,316.63,708.80
614.96,242.10,330.92,724.98
637.10,233.73,276.85,742.08
643.13,255.06,335.18,725.59
655.31,313.86,283.92,664.38
654.67,282.64,284.49,691.75
662.80,259.71,229.53,720.16
663.77,265.31,296.99,713.01
647.86,297.92,233.00,670.90
637.68,340.68,310.09,638.03
654.48,367.31,258.50,608.44
664.12,355.80,299.81,618.24
669.65,313.68,245.95,656.20
687.45,286.50,248.05,680.69
680.81,299.00,222.15,641.27
677.78,307.84,246.95,620.73
FPS: 64.41
