711.54,306.81,257.61,342.37
714.43,303.95,256.09,344.42
715.87,302.18,256.85,343.16
718.31,300.38,257.07,342.98
720.40,297.13,259.15,344.43
720.52,293.02,262.14,347.83
724.25,282.10,259.15,351.76
725.78,278.47,261.17,351.78
728.59,273.69,260.50,353.58
731.55,263.26,260.32,356.04
733.71,256.66,263.65,351.35
736.64,250.78,263.49,356.23
740.73,233.45,263.69,355.80
743.18,216.25,267.67,362.14
741.84,208.71,272.54,359.12
744.42,202.84,270.83,369.75
747.74,199.00,272.10,366.71
747.69,195.48,270.71,369.74
751.19,191.91,274.14,369.99
754.74,188.82,272.01,369.69
755.74,185.73,272.70,367.68
760.16,181.74,273.10,364.80
759.90,180.23,274.66,354.36
765.45,176.83,269.88,370.17
768.39,174.07,274.81,365.74
775.08,168.43,271.51,378.48
778.92,167.40,273.72,376.83
783.07,164.25,274.16,379.83
787.70,162.12,273.54,382.68
792.08,159.73,273.59,385.18
795.24,155.64,272.49,379.55
799.22,156.64,272.55,375.82
803.23,154.44,272.72,378.02
806.87,153.49,271.52,380.34
810.70,152.73,270.84,380.60
812.50,152.35,272.23,381.06
816.00,151.13,271.41,383.19
816.84,150.53,274.43,385.28
820.36,149.70,273.70,385.70
821.24,149.73,275.83,387.97
824.68,149.73,272.98,386.31
825.99,148.26,276.31,388.63
827.31,147.98,274.60,388.47
827.59,147.51,276.40,387.27
831.43,144.49,276.86,390.26
830.84,145.28,278.44,389.89
834.42,145.30,278.63,390.29
831.32,143.78,282.42,392.68
835.28,143.87,278.45,393.65
839.93,144.41,280.75,391.98
841.66,143.13,278.81,393.91
843.98,142.18,281.44,392.57
846.71,142.68,279.58,392.01
848.50,139.34,283.21,394.76
849.95,140.53,283.13,392.65
851.17,140.38,283.03,391.73
854.46,138.66,285.62,393.51
856.66,139.21,284.80,394.02
858.40,137.19,288.92,397.09
861.94,138.59,285.98,395.72
863.89,137.54,288.32,397.86
867.07,136.78,287.33,398.92
868.96,135.57,286.97,399.84
873.30,137.11,288.65,396.25
874.98,136.07,287.65,398.35
873.51,135.21,292.43,397.91
876.17,135.47,293.60,397.60
878.38,134.92,293.86,398.10
880.45,136.00,293.08,398.43
881.91,135.21,294.68,398.12
882.27,134.29,295.58,401.23
890.66,135.35,289.19,398.88
887.45,134.26,296.04,401.80
890.49,134.08,295.05,401.74
890.89,133.20,297.69,401.72
892.52,131.36,298.06,403.83
895.27,130.15,299.56,401.01
895.29,131.02,302.88,408.38
897.29,128.95,304.43,403.84
899.00,130.03,303.21,408.97
901.92,129.97,303.08,409.18
904.19,128.14,305.82,408.42
909.20,128.81,303.03,406.43
909.92,129.10,303.97,412.49
912.62,129.45,304.45,415.42
915.02,129.09,304.59,417.33
916.93,129.56,305.55,419.32
917.19,129.41,305.50,418.10
919.64,127.04,306.26,416.47
920.02,128.36,306.52,420.90
923.67,128.29,304.75,419.20
923.10,126.42,307.83,422.96
924.83,126.27,309.46,425.10
927.75,124.64,308.49,424.76
927.28,125.42,312.49,424.64
930.02,125.33,312.33,425.51
932.88,122.51,313.88,424.05
936.70,127.13,311.16,422.57
939.71,122.83,311.36,425.47
943.79,126.03,310.01,425.28
943.18,123.36,314.24,424.78
943.72,121.20,319.16,426.93
946.24,120.88,321.89,427.02
947.68,120.55,326.44,427.75
949.14,118.83,330.90,428.56
952.70,115.84,330.56,431.02
956.75,114.34,330.31,433.59
960.77,113.43,330.58,435.46
965.75,112.87,332.18,435.61
967.74,106.87,331.46,440.30
982.46,103.47,319.76,440.87
975.41,100.82,338.44,437.43
979.84,97.82,338.96,442.68
988.90,95.47,336.03,444.42
995.56,93.18,338.25,446.64
998.62,90.18,346.56,442.26
1002.83,87.90,352.77,451.59
1011.50,86.97,345.40,445.27
1017.39,85.11,350.80,448.00
1024.87,82.19,347.95,446.81
1024.75,78.09,352.57,445.20
1028.17,77.74,352.63,449.93
1031.74,75.37,354.85,451.10
1037.57,74.05,355.87,451.76
1050.43,72.35,345.00,453.53
1054.27,71.41,351.87,455.35
1059.79,68.83,350.34,454.42
1062.93,66.19,351.31,458.09
1068.34,63.32,350.15,460.53
1072.06,61.72,350.54,463.80
1072.59,58.68,359.46,464.37
1076.28,58.84,355.19,462.42
1078.57,53.89,362.36,469.78
1086.62,53.45,360.03,468.21
1089.29,51.07,361.89,468.14
1093.60,47.21,363.49,472.44
1097.89,46.05,365.84,472.11
1101.37,41.46,368.47,472.55
1111.06,38.67,368.06,475.15
1119.17,34.87,373.45,480.04
1141.42,28.56,376.27,489.25
FPS: 99.37
