76.63,119.10,321.89,117.18
78.05,120.11,325.10,117.04
78.01,121.24,329.26,117.05
78.59,120.47,327.37,118.71
82.91,122.03,331.17,118.40
85.94,122.29,329.10,118.46
86.51,123.25,331.49,118.41
88.97,122.45,325.67,119.81
91.71,124.02,317.93,118.20
92.12,125.00,311.40,115.17
101.99,125.70,296.14,112.63
111.67,130.42,266.26,101.64
113.90,133.65,263.03,96.50
115.53,137.02,255.16,94.03
118.49,139.12,248.92,91.97
116.65,143.59,252.76,91.53
110.02,147.42,255.53,90.19
112.83,148.57,251.29,92.01
110.37,147.73,254.38,92.33
109.73,145.34,255.76,93.34
110.43,143.05,251.28,94.31
110.14,143.25,262.47,93.13
101.59,141.10,256.89,94.20
98.98,144.93,278.55,94.66
99.88,147.41,266.47,95.86
94.61,149.59,276.25,95.98
88.31,150.19,282.02,96.13
89.59,153.28,277.93,95.34
90.05,151.33,280.71,96.45
96.50,151.04,277.39,96.65
95.36,147.05,282.96,98.85
99.15,140.93,282.81,95.75
103.21,132.75,281.02,99.67
100.39,123.25,284.11,96.54
98.09,116.09,285.75,100.79
89.36,118.17,290.66,99.63
89.42,122.55,285.70,99.73
88.41,121.99,286.98,101.59
86.62,120.69,289.43,101.27
88.28,124.74,292.76,100.80
88.22,127.56,297.51,101.49
93.39,130.76,299.48,100.98
97.66,133.25,298.64,102.10
99.76,137.57,302.44,102.33
101.93,132.17,304.92,106.25
119.98,134.90,297.80,104.09
113.53,139.45,307.99,103.97
113.35,138.47,309.23,104.55
114.77,139.84,311.98,103.55
115.04,138.34,320.59,105.78
114.67,134.58,325.27,108.15
118.01,129.87,328.25,109.33
115.79,127.99,328.33,111.76
117.62,124.59,336.31,113.69
123.40,128.39,331.81,110.47
125.63,135.66,338.38,108.09
129.05,136.58,340.72,112.61
128.91,142.23,346.18,111.60
135.06,141.98,337.38,113.05
137.46,138.29,336.18,115.52
131.92,135.35,342.10,115.86
129.19,131.14,343.68,116.75
121.97,129.18,351.89,116.19
107.84,125.57,358.67,120.64
93.01,124.10,363.40,123.02
72.29,118.92,379.47,122.09
58.35,116.82,381.69,122.72
49.62,111.46,384.03,125.43
39.14,107.42,385.33,123.84
26.27,99.34,383.76,123.40
15.20,89.32,390.34,123.15
22.36,101.13,389.16,119.86
25.81,102.96,391.99,123.19
31.38,101.81,398.16,130.29
38.62,108.46,399.99,130.02
49.77,112.98,404.50,128.58
46.76,112.34,407.12,129.22
49.16,108.12,409.76,133.29
42.41,106.50,410.49,131.89
32.34,106.79,423.53,131.85
37.30,109.37,423.02,133.62
44.44,105.45,412.08,137.08
39.43,105.82,416.90,133.11
35.06,102.61,421.84,136.29
19.64,104.96,429.53,130.53
12.23,102.20,410.37,134.20
22.63,105.77,400.45,132.85
3.10,113.53,417.39,138.64
4.30,120.33,411.97,137.45
7.87,116.70,407.80,141.87
5.29,114.19,409.65,138.92
5.21,109.98,414.07,141.76
3.04,109.42,412.38,145.33
26.13,120.80,388.11,136.33
45.53,126.17,360.07,128.98
55.50,127.01,351.91,117.94
50.53,124.36,351.12,118.59
42.85,123.58,359.57,118.15
40.26,123.26,357.77,115.82
40.98,120.88,359.41,115.07
49.57,117.90,350.97,113.65
39.30,109.04,346.05,114.14
25.99,101.93,349.30,111.74
6.68,95.54,349.49,114.54
6.32,96.61,344.97,116.99
8.81,101.80,347.07,121.66
6.57,102.80,347.57,122.67
7.78,103.73,351.35,122.18
16.42,106.45,346.17,119.11
28.60,105.98,343.32,113.72
34.89,100.91,338.48,118.01
50.47,100.24,336.51,115.29
46.56,103.28,344.99,114.65
64.00,117.61,331.85,116.52
68.03,119.36,331.60,116.23
FPS: 158.54
