987.97,174.68,58.83,67.98
990.43,174.25,55.96,62.21
990.63,174.44,55.78,61.30
990.76,174.66,53.78,61.72
989.61,176.54,55.13,61.62
987.49,177.18,55.44,61.70
985.15,176.20,56.19,70.97
983.98,177.21,56.58,72.96
980.31,177.36,58.65,69.19
977.44,178.54,57.29,65.29
973.42,179.25,57.95,67.41
971.51,181.28,57.98,70.36
970.02,185.04,58.09,72.93
969.72,182.45,56.20,67.08
972.32,175.07,55.63,72.07
972.47,173.48,57.25,75.81
971.95,176.32,57.94,69.50
960.25,187.13,61.83,70.00
949.65,262.47,55.70,52.21
951.79,276.46,59.68,48.34
952.82,277.51,57.53,57.96
951.77,260.09,59.30,67.31
959.40,234.32,61.45,68.20
972.74,192.24,63.17,71.71
976.16,190.61,63.21,77.96
974.94,229.84,62.85,81.74
970.98,237.21,62.86,77.56
969.89,247.11,62.91,75.26
942.58,227.80,67.68,77.74
928.93,196.68,66.98,73.59
932.24,186.12,62.14,68.16
942.82,211.96,60.81,77.87
949.09,218.88,61.06,77.06
959.07,224.10,60.65,71.90
967.27,229.60,61.26,70.45
982.03,197.54,62.83,70.64
985.86,163.60,62.21,68.35
988.62,158.03,62.08,65.94
983.41,206.95,62.49,79.40
979.29,218.40,61.88,74.70
963.24,219.24,62.70,72.70
952.30,203.92,64.83,75.99
936.26,174.78,64.94,76.32
920.37,149.79,62.97,76.68
916.06,186.18,63.01,75.59
917.76,211.01,59.49,73.57
923.15,213.35,61.11,66.75
929.16,227.88,58.84,63.30
948.11,222.67,59.10,71.24
961.55,178.89,58.42,70.91
972.41,151.38,62.04,75.09
976.36,192.95,61.74,78.17
984.55,223.92,59.29,78.34
987.77,242.09,58.94,67.84
982.34,234.13,61.19,77.28
960.79,175.63,61.98,78.78
942.94,152.85,63.72,82.67
932.85,176.05,62.53,82.53
931.41,210.70,59.41,78.50
938.67,222.88,59.54,70.40
940.71,232.41,57.97,76.63
943.18,209.50,57.09,79.62
943.44,174.24,63.45,77.29
952.96,161.37,63.80,72.69
965.41,193.38,61.60,77.77
994.51,254.86,61.86,80.16
1008.32,273.61,58.82,68.26
994.80,264.07,60.07,68.67
976.06,208.67,61.79,75.05
973.38,179.93,62.63,74.17
976.36,192.84,63.39,80.12
983.74,224.70,62.71,84.97
988.55,237.95,63.02,85.43
962.63,228.87,60.70,81.62
917.84,218.77,60.14,77.90
921.25,187.97,63.40,83.77
947.48,164.56,65.05,84.42
973.27,160.77,61.74,77.67
986.25,208.62,63.04,81.61
986.28,223.71,63.85,80.31
976.57,232.78,61.83,76.99
958.56,222.95,66.36,76.72
936.52,194.35,64.02,69.59
908.59,156.67,61.02,65.15
905.46,168.86,61.74,77.40
911.35,195.89,62.26,81.32
916.26,198.86,63.74,78.96
922.89,203.44,62.68,74.11
936.47,203.18,62.66,72.90
948.83,167.18,63.78,73.67
960.92,142.80,62.31,66.57
966.46,163.17,66.95,81.84
970.01,192.66,63.15,83.59
962.09,215.73,62.95,79.15
956.94,216.14,61.55,79.82
943.09,187.46,63.20,83.64
925.29,143.48,64.33,75.73
920.81,149.62,63.81,72.46
920.70,189.55,60.72,67.02
929.68,197.37,59.60,64.82
938.21,204.92,61.79,76.36
953.84,203.72,63.66,77.11
970.34,170.55,63.28,82.75
982.55,128.42,64.54,74.24
990.90,151.60,63.45,73.36
991.48,190.46,64.17,77.10
989.45,206.74,64.08,71.77
984.46,200.28,62.81,67.36
959.11,143.58,64.52,73.01
942.38,123.40,64.71,75.86
930.90,136.35,65.98,81.35
925.12,186.72,65.91,85.91
927.62,201.85,64.18,85.34
940.46,217.96,59.41,70.11
937.74,214.52,60.46,72.60
948.74,189.73,64.58,71.60
963.98,159.60,64.54,74.11
976.15,176.37,65.33,76.06
1001.14,249.71,62.91,76.51
1015.75,284.48,61.65,76.39
1006.13,287.87,62.05,75.32
977.47,240.25,62.89,76.00
969.94,200.32,63.38,75.08
973.18,190.94,62.45,77.89
979.28,222.07,61.43,80.67
987.39,251.05,60.53,77.10
981.98,257.58,63.42,71.58
959.88,245.31,60.01,66.80
940.12,214.56,59.75,72.19
948.33,193.62,61.66,73.92
967.21,197.99,61.98,74.58
1003.53,239.24,60.24,72.28
1024.00,256.71,58.10,67.66
1048.21,255.62,57.99,61.17
1050.46,242.71,61.23,65.66
1051.08,221.99,57.08,65.34
1029.21,197.96,61.25,67.37
1011.69,205.37,59.80,67.16
987.73,238.64,57.67,66.86
970.21,245.63,59.02,63.94
954.81,241.58,59.64,63.17
936.82,220.58,56.31,60.28
933.45,200.08,57.82,61.85
949.01,190.86,61.25,69.38
967.74,209.32,60.10,75.79
989.93,225.80,57.48,75.80
1016.63,235.96,59.05,68.23
1025.91,234.30,59.48,65.76
1029.20,211.63,59.97,72.59
1023.77,195.71,59.28,71.74
1010.44,195.03,60.48,68.27
990.23,223.07,59.20,67.22
972.29,233.41,59.76,67.90
947.68,232.74,58.30,68.48
932.20,226.39,59.99,69.07
923.61,216.44,62.11,71.09
925.48,196.68,61.03,72.54
942.66,198.90,62.10,73.53
993.71,216.03,60.45,78.95
1019.33,230.28,60.58,76.80
1036.01,237.06,61.17,75.10
1047.96,231.93,61.13,76.77
1044.96,218.63,60.94,73.68
1026.43,209.86,61.60,73.27
1008.15,221.72,60.12,73.59
986.22,234.74,60.60,71.92
951.10,246.13,60.40,72.33
928.93,245.65,60.89,73.98
908.43,236.19,60.71,71.42
907.43,226.35,62.18,73.08
917.27,224.89,62.45,72.90
947.68,245.01,60.99,71.33
971.74,253.89,60.94,70.72
996.01,257.07,62.05,72.13
1032.07,245.74,61.92,72.19
1032.13,229.48,64.48,75.61
1016.08,211.75,63.25,76.48
1004.03,213.95,63.14,76.93
1000.37,224.65,62.20,72.25
969.20,238.96,61.46,67.34
939.80,241.84,64.17,68.11
902.88,230.76,62.15,77.92
897.73,210.76,65.32,79.19
911.89,206.25,64.33,74.63
955.18,235.11,62.48,70.26
990.66,250.37,61.89,72.08
1036.43,250.17,62.15,70.87
1060.45,238.29,61.26,68.02
1065.79,219.83,64.01,69.48
1043.18,200.08,62.52,67.34
1015.67,207.09,59.82,66.64
975.03,234.78,59.33,74.47
951.01,241.61,60.05,76.54
927.68,246.02,59.31,72.78
903.26,232.89,59.53,68.06
899.41,215.15,60.86,67.39
922.26,207.42,59.01,64.05
946.79,224.47,60.18,64.30
976.37,244.34,59.42,64.19
1013.72,254.36,59.34,63.87
1036.89,249.48,59.64,64.85
1064.16,228.34,62.11,67.47
1061.52,209.16,63.62,71.70
1041.22,200.56,62.03,71.46
999.44,225.01,60.13,71.07
975.87,240.51,59.19,74.60
941.67,250.13,60.99,75.90
921.43,247.75,61.43,76.51
904.71,240.02,62.49,76.11
903.08,225.92,64.27,74.13
922.87,232.46,63.17,70.69
963.08,258.72,62.72,67.65
990.96,265.71,62.52,68.27
1020.42,267.35,63.49,69.45
1062.68,250.32,63.31,70.51
1070.27,233.81,64.02,70.75
1048.64,217.81,61.36,70.87
1023.42,229.59,61.45,69.75
996.28,245.58,61.20,71.98
958.92,258.86,62.57,72.18
937.19,258.06,60.86,71.93
915.75,235.74,60.87,72.96
913.23,220.73,63.13,72.35
922.25,218.97,64.33,72.94
956.21,241.75,63.45,71.92
981.63,249.06,62.56,71.42
1022.13,244.16,62.73,72.57
1049.27,236.15,63.87,71.94
1065.24,219.43,64.03,74.58
1059.14,193.84,64.30,75.99
1036.42,191.48,63.19,75.67
991.61,214.61,62.94,78.62
961.74,222.54,64.47,82.64
934.85,221.45,63.52,83.33
900.48,224.14,61.02,75.96
892.72,209.65,64.49,75.96
920.27,195.46,62.19,73.58
950.58,201.68,62.35,72.01
983.38,215.61,65.69,74.97
1028.36,224.89,66.08,72.44
1051.00,225.19,64.13,71.52
1056.19,210.71,60.06,65.29
1041.55,193.41,64.56,69.52
1019.41,181.17,67.15,68.74
980.71,193.75,66.09,73.22
959.81,216.46,62.19,71.42
930.50,229.97,60.40,67.15
914.56,228.49,62.09,65.28
907.68,217.36,58.86,63.90
919.95,197.95,63.38,75.95
940.44,203.49,63.46,72.73
987.57,227.34,59.17,73.53
1015.65,241.22,60.71,75.03
1038.17,248.22,59.00,72.47
1051.21,241.53,57.41,71.13
1045.38,223.55,58.50,71.58
1031.30,208.43,61.74,71.34
1004.00,210.07,60.41,77.34
984.51,224.82,62.01,81.33
946.77,233.90,60.03,74.50
924.66,233.05,59.12,69.58
915.80,231.06,59.32,67.56
921.46,219.33,59.48,64.54
928.07,216.16,61.03,65.44
954.67,231.53,61.54,75.86
981.79,241.11,62.43,73.05
1004.99,245.79,60.71,70.17
1029.09,246.46,62.15,70.14
1035.77,240.51,63.02,70.23
1034.29,234.27,61.07,68.89
1022.61,236.58,62.63,70.19
1007.59,243.83,62.60,69.35
977.61,251.22,61.58,70.00
956.12,252.48,61.46,69.65
929.28,252.48,62.22,69.52
921.38,250.52,60.87,69.32
921.68,247.76,60.20,69.93
933.04,251.33,63.78,71.36
950.89,255.85,61.82,73.63
979.45,260.90,62.95,72.79
1001.51,261.22,59.75,74.07
1014.57,258.92,60.98,75.74
1021.07,249.06,61.64,73.97
1017.74,243.64,60.02,73.36
996.31,242.87,61.68,74.98
976.02,250.56,61.26,72.02
953.30,253.89,61.23,72.72
911.14,249.51,61.64,74.26
888.77,239.69,62.48,71.81
887.70,221.66,62.41,65.23
913.10,227.47,58.92,63.43
948.51,244.14,60.45,70.89
996.34,258.71,60.88,78.21
1031.15,258.07,61.07,73.97
1063.27,241.48,62.53,70.72
1063.10,225.16,62.83,68.90
1047.24,214.31,62.32,66.76
1004.13,231.63,58.58,64.78
971.72,253.38,61.41,75.29
931.16,267.42,60.39,75.53
908.70,271.37,60.40,69.79
891.29,279.67,60.29,65.76
890.04,283.47,56.11,58.02
894.68,276.59,61.99,60.85
940.20,263.59,64.20,67.13
980.23,261.89,62.49,71.22
1015.82,259.85,60.77,69.43
1050.11,247.22,61.32,68.81
1054.83,229.12,62.85,70.73
1038.73,201.51,65.69,75.67
1020.56,204.65,64.86,73.40
998.18,220.14,61.52,72.70
FPS: 90.56
