239.66,259.55,840.63,376.34
247.32,224.00,842.34,414.85
253.00,223.47,836.75,406.21
255.34,220.21,836.79,423.04
256.74,265.76,837.75,361.97
258.14,221.60,843.28,401.29
259.15,247.70,839.75,386.56
254.73,239.30,841.35,384.70
249.99,234.09,837.27,402.92
252.43,224.47,839.65,413.46
248.74,217.22,842.69,428.79
246.16,221.38,837.78,418.86
248.76,243.87,836.93,433.51
255.91,220.41,825.98,422.40
253.12,241.72,827.89,415.68
253.47,242.58,829.85,405.85
253.93,229.37,846.62,405.76
FPS: 92.87
