555.42,241.03,107.50,100.19
544.93,238.00,112.42,99.63
545.25,239.16,110.66,100.58
543.50,241.58,110.57,100.74
538.21,242.62,111.54,99.51
537.81,240.88,110.57,98.42
535.01,241.32,110.42,98.61
533.19,243.27,108.22,99.27
530.96,249.18,108.66,97.67
530.35,254.59,107.87,95.68
530.37,254.06,105.30,95.06
528.17,253.89,103.54,94.68
527.40,253.94,102.25,93.75
527.27,251.71,101.20,93.46
525.74,251.40,98.78,93.85
524.65,254.20,97.82,91.70
521.09,251.62,96.40,91.40
521.82,248.85,94.72,92.27
520.34,247.78,94.02,92.48
520.12,246.82,91.81,90.98
519.02,247.35,92.62,90.79
516.83,247.28,90.77,90.58
515.02,245.60,91.11,90.64
514.89,246.57,91.16,90.03
FPS: 96.84
