373.75,202.70,350.28,291.77
373.63,200.77,356.65,300.06
372.45,205.22,363.25,290.76
370.27,196.67,368.32,300.83
365.32,202.51,382.31,294.69
377.44,205.58,375.98,290.20
368.65,191.94,389.17,307.58
373.66,195.83,389.02,303.31
361.97,192.78,396.91,314.16
367.05,202.84,401.28,304.83
359.38,198.31,411.95,311.28
361.71,198.15,415.38,309.49
353.87,192.65,425.20,317.89
351.79,201.07,427.74,311.52
353.53,188.13,422.98,323.29
345.29,198.69,438.98,313.85
350.40,212.09,433.60,308.24
350.04,197.27,439.20,329.15
357.12,204.08,434.61,317.08
356.06,192.52,440.87,329.50
364.75,193.80,437.64,320.85
362.59,187.09,447.95,327.17
358.88,192.86,456.07,323.99
366.63,186.47,445.96,328.88
350.30,190.48,469.15,323.73
365.51,189.99,452.53,323.68
349.70,187.58,465.73,323.94
333.92,185.08,481.26,327.86
342.07,184.48,471.17,326.57
332.21,179.28,486.03,330.90
326.72,184.27,496.84,323.67
322.34,183.28,498.23,326.00
321.50,188.20,499.36,321.81
318.82,179.53,500.09,330.68
329.84,192.15,493.10,313.59
FPS: 90.05
