585.33,88.09,588.08,609.15
580.44,94.98,596.47,601.23
580.97,93.72,596.60,606.33
584.85,110.50,596.36,591.99
588.35,107.31,597.51,599.99
590.48,108.66,594.78,592.15
591.41,101.84,578.80,604.45
587.80,122.64,608.39,586.83
589.44,108.61,593.19,599.91
585.51,107.16,596.63,596.06
592.10,95.48,595.34,603.67
584.82,97.55,609.37,606.58
597.12,97.07,591.77,604.39
592.16,93.64,597.09,610.22
592.20,98.41,602.25,618.08
592.69,94.84,586.77,621.13
479.53,109.06,700.85,642.79
597.64,296.76,584.11,426.00
585.11,101.44,604.19,653.10
591.43,98.55,532.50,646.19
614.49,135.72,543.97,593.97
594.56,130.54,577.28,604.45
599.92,142.91,574.15,594.70
599.36,146.77,581.92,597.03
623.89,149.48,573.63,594.54
624.14,134.77,572.18,611.50
621.03,140.87,584.47,608.33
632.61,140.63,582.49,608.20
637.40,140.20,574.07,608.11
638.04,133.60,576.62,610.72
647.57,138.00,574.47,603.88
645.66,131.09,572.69,608.31
645.95,141.81,573.01,597.01
650.34,134.45,580.97,604.40
657.33,131.39,573.03,609.94
662.73,126.92,572.26,616.46
657.80,131.53,578.59,611.47
660.97,123.98,577.85,610.10
657.42,123.73,574.44,614.16
658.63,129.63,583.39,610.03
665.65,126.90,581.82,609.39
658.35,138.13,595.70,600.65
665.46,127.47,584.55,613.95
665.47,134.81,599.60,614.08
683.60,133.81,574.39,609.99
671.25,134.68,580.83,616.42
690.30,124.98,567.00,615.19
686.00,137.73,567.91,614.86
675.55,148.21,576.88,600.80
669.69,146.57,589.84,605.98
663.63,156.96,602.61,604.99
678.88,150.35,599.24,603.69
682.06,137.28,583.44,623.20
674.81,147.09,603.28,617.25
678.01,137.72,587.98,620.59
687.57,135.20,580.41,615.57
686.59,138.62,585.96,624.22
690.34,148.00,585.64,611.45
685.48,157.40,590.58,596.40
692.00,158.45,582.34,598.77
690.55,148.10,582.87,602.89
684.77,141.99,591.85,609.33
686.88,139.08,588.34,614.77
678.43,132.61,586.12,618.03
665.98,128.15,592.39,617.52
648.98,126.70,602.03,615.82
656.28,135.20,594.15,612.18
635.70,138.98,610.17,607.52
646.40,121.58,605.95,615.25
654.93,122.79,600.13,614.08
657.44,120.56,601.73,616.13
653.01,125.49,604.78,610.94
655.27,127.25,596.78,614.62
643.08,120.47,598.13,621.01
634.88,127.37,590.96,613.22
640.58,115.30,585.46,621.42
638.54,120.69,582.81,613.48
638.04,139.66,577.18,596.90
635.60,122.90,583.41,613.71
637.40,126.84,582.90,608.13
619.46,123.38,606.38,615.27
646.30,117.99,579.91,625.48
645.50,132.88,577.43,613.81
649.38,137.99,581.79,607.89
650.42,145.52,582.24,601.49
655.31,133.07,579.69,610.09
659.18,129.52,579.19,614.33
662.71,139.16,579.97,604.52
666.35,118.66,586.84,618.40
678.80,133.07,580.28,604.60
674.73,125.99,581.38,614.51
680.61,124.99,585.35,607.48
681.28,114.96,582.09,609.13
679.32,124.94,585.20,599.23
685.71,99.44,585.40,624.09
684.38,113.21,582.00,604.30
685.27,91.22,588.37,624.04
692.83,97.97,579.63,614.73
700.33,92.18,576.89,625.54
701.29,106.15,583.66,604.38
698.22,103.21,592.98,609.39
703.16,104.02,586.97,610.96
705.38,93.57,592.21,617.94
702.24,103.32,589.12,605.40
706.32,88.57,594.81,613.45
701.62,82.28,599.79,616.77
711.40,95.68,593.86,606.08
700.19,95.59,607.88,604.36
715.54,98.98,589.55,600.02
700.97,95.25,609.89,603.52
719.12,92.53,589.59,601.31
700.76,86.96,617.56,604.59
721.53,92.65,594.27,601.81
685.65,89.36,633.30,609.26
725.45,96.24,591.23,597.11
686.50,92.91,613.92,613.33
732.18,104.32,569.74,604.47
676.63,127.69,623.94,595.14
715.34,119.45,591.67,603.83
714.96,104.23,580.44,613.93
731.14,113.28,578.83,600.54
739.71,121.34,577.69,605.61
732.61,120.05,582.20,606.53
749.15,121.71,576.42,602.85
747.55,117.47,569.41,616.58
742.38,112.01,573.10,613.59
750.22,121.31,570.08,602.56
745.25,86.84,577.03,621.10
748.71,98.50,568.94,618.17
753.49,108.16,567.08,605.12
748.41,94.06,569.69,616.91
757.90,104.21,566.50,610.20
753.17,111.70,562.81,599.58
752.75,88.44,574.55,619.69
759.14,106.14,567.46,598.95
758.78,96.55,575.21,607.64
761.04,107.01,568.95,594.51
764.64,79.02,572.83,618.88
769.53,102.09,563.42,590.54
771.16,76.12,568.41,619.69
786.61,91.56,554.71,607.77
778.99,96.29,566.47,602.46
781.16,82.46,564.09,612.65
786.28,87.53,561.34,611.84
789.20,90.25,563.75,612.37
793.40,107.53,561.58,593.10
795.54,102.71,560.73,603.87
797.18,105.42,560.19,596.54
800.46,106.96,560.53,595.53
802.02,95.25,552.60,606.76
800.23,101.46,562.01,597.01
800.07,81.40,557.73,613.94
809.53,89.50,550.81,606.59
805.06,73.65,552.65,614.56
811.08,87.49,556.83,599.99
807.00,68.92,556.03,612.39
815.21,77.78,558.52,603.15
808.26,74.31,563.07,603.84
818.36,75.69,561.10,600.21
827.38,81.02,558.70,598.32
823.64,59.50,557.14,614.67
830.85,76.12,559.29,599.14
830.77,75.89,558.44,605.49
843.06,84.33,555.67,599.18
841.62,68.63,555.03,614.04
849.03,78.24,549.21,605.35
853.53,78.82,546.68,608.79
854.54,85.67,549.65,605.30
854.08,81.10,547.38,607.02
859.67,78.55,552.76,617.55
858.60,82.37,555.46,601.50
864.51,90.76,553.65,604.71
859.68,95.18,559.83,596.15
863.22,76.80,560.48,609.44
884.11,86.56,550.33,602.99
883.53,96.94,548.22,593.82
892.21,90.68,550.46,604.06
896.15,86.93,549.30,600.74
905.94,77.28,548.96,616.25
913.90,103.08,544.94,592.13
926.09,89.70,541.51,597.55
926.06,88.48,550.96,599.61
931.72,85.36,549.34,607.43
944.49,79.49,553.38,610.97
952.86,90.37,544.51,601.47
951.15,81.83,560.70,608.07
970.52,78.41,549.95,609.58
980.09,85.35,534.91,606.39
983.34,79.59,545.21,614.98
985.99,90.56,549.45,597.14
989.81,80.36,553.55,612.22
997.64,98.44,552.91,592.72
999.78,93.24,550.54,592.02
1006.65,74.14,555.24,608.69
1012.97,83.91,550.06,602.05
1019.36,77.76,557.46,604.74
1031.02,77.17,545.98,602.73
1037.50,69.07,542.39,615.29
1043.53,58.92,550.48,623.55
1050.22,86.22,546.18,598.69
1050.34,63.87,548.31,613.08
1052.59,69.90,548.93,607.47
1055.70,76.91,559.27,604.29
1061.74,92.29,557.66,590.61
1062.60,77.83,558.36,602.21
1068.37,84.99,549.18,598.90
1072.90,76.30,547.88,605.33
1077.40,70.18,550.40,615.60
1084.43,79.21,548.26,606.67
1074.75,71.27,560.58,605.22
1091.63,92.34,544.26,590.98
1081.17,58.41,559.62,618.15
1095.77,91.14,551.99,587.95
1093.45,59.29,554.44,616.60
1102.84,90.70,547.15,588.63
1102.03,67.21,547.40,605.26
1106.09,64.40,546.01,614.03
1107.30,61.50,553.73,608.23
1111.57,70.09,546.75,607.54
1121.07,50.75,552.14,615.10
1126.40,74.23,548.60,596.60
FPS: 54.26
