250,218,148,78
250,217,145,76
250,217,145,78
250,217,142,78
251,216,144,80
250,216,143,79
251,216,143,80
251,214,141,80
250,216,143,78
250,216,141,79
251,215,140,79
250,215,141,78
252,215,140,77
250,216,140,76
252,215,140,76
253,217,138,74
253,217,138,76
252,218,140,76
252,218,138,75
252,217,138,76
253,218,140,75
253,219,139,75
249,218,142,78
251,219,138,77
251,219,140,78
251,219,138,78
251,220,136,77
251,219,141,77
251,218,142,79
251,218,142,83
250,217,144,80
247,218,149,82
246,218,149,76
247,217,149,77
248,217,155,77
251,216,156,79
252,214,158,87
251,215,154,78
253,213,149,79
253,214,146,77
253,214,144,77
252,214,143,77
252,215,139,76
252,215,139,76
251,213,137,77
255,214,134,76
255,214,133,75
255,214,133,77
254,215,134,76
253,215,137,75
254,216,136,76
253,215,138,74
254,216,137,74
253,217,139,75
253,217,140,73
252,218,140,75
253,218,137,73
251,216,140,73
250,219,141,74
252,217,139,76
250,217,140,74
251,217,138,76
251,218,140,74
251,218,138,72
251,216,141,76
250,217,143,75
252,216,141,79
251,216,146,74
251,218,141,76
250,215,143,75
252,216,140,78
252,215,146,76
251,217,142,76
252,217,146,73
252,216,141,79
253,217,138,72
254,217,136,78
254,214,136,76
255,215,136,78
255,215,133,76
251,216,140,77
248,215,141,78
247,213,146,81
239,214,153,84
242,211,152,78
233,213,157,75
229,212,162,83
226,207,166,88
228,207,164,81
221,217,170,72
224,211,165,78
222,224,168,64
247,217,142,71
229,217,161,75
247,214,143,71
236,209,153,85
245,214,146,72
247,215,143,72
241,215,151,77
250,213,138,76
247,214,147,77
253,219,139,69
253,216,140,77
249,219,144,72
254,213,141,78
252,215,164,74
253,218,138,76
246,215,169,78
249,214,145,77
241,216,200,74
251,212,136,79
244,212,169,77
245,212,183,82
249,222,177,75
254,212,178,81
244,205,187,85
250,203,182,88
249,208,179,87
249,196,179,96
245,210,178,77
248,208,169,86
246,226,165,70
248,213,160,81
249,217,160,72
251,215,154,77
252,226,151,68
254,214,148,79
253,220,146,64
256,215,142,78
256,218,142,65
255,217,143,78
256,217,143,76
254,215,151,81
253,213,148,80
253,212,147,83
250,217,147,78
251,210,153,86
249,218,147,76
252,207,145,89
249,216,146,71
252,213,143,82
251,216,140,69
252,216,140,78
252,222,139,62
251,217,141,78
252,227,138,58
251,217,140,79
252,228,136,60
251,215,140,77
250,225,138,61
254,215,136,80
253,224,137,60
253,216,139,79
253,223,137,63
252,217,140,78
250,223,143,64
252,217,141,77
251,221,140,67
253,217,138,76
253,227,133,64
246,217,139,78
250,221,142,64
244,215,150,79
247,216,145,70
235,214,156,79
236,216,156,67
225,213,161,80
225,218,166,63
219,209,168,85
220,215,165,72
211,208,175,87
213,216,173,63
206,210,181,85
204,220,184,58
200,206,182,88
199,218,185,59
197,209,196,87
206,218,188,60
200,215,198,81
201,222,195,64
212,217,198,79
280,221,123,60
235,217,169,77
284,218,122,63
215,221,195,76
302,218,175,78
253,212,167,81
304,225,132,62
257,214,149,82
300,217,157,75
257,216,147,77
275,217,177,79
252,213,204,81
229,219,190,73
251,215,173,77
247,220,177,72
255,226,132,67
246,215,180,80
251,222,130,72
293,218,127,69
248,217,161,79
268,218,148,76
244,220,157,74
275,217,141,76
249,217,153,77
252,218,145,79
248,218,154,77
260,218,140,74
250,219,138,73
285,219,109,72
251,217,140,78
292,219,99,71
249,218,164,74
256,220,142,72
250,220,142,73
278,216,121,76
250,214,163,79
290,206,121,96
248,215,163,81
289,215,107,72
248,216,152,80
292,223,107,65
251,215,157,79
251,216,147,72
251,214,184,82
241,214,153,77
249,204,193,93
253,212,185,82
250,215,174,81
243,222,176,75
254,217,182,82
253,220,142,74
251,220,177,77
252,221,174,77
259,224,163,80
243,216,155,77
251,213,172,84
253,214,148,82
250,221,170,79
251,222,147,73
254,220,153,77
253,218,130,74
251,222,153,75
253,220,132,73
254,220,142,75
254,218,139,71
251,221,143,74
252,219,146,74
256,223,136,77
252,216,153,79
253,223,133,69
250,216,142,77
251,221,137,72
252,217,139,77
243,221,146,73
247,217,144,76
239,224,150,70
239,217,150,76
232,219,155,75
234,217,159,80
227,221,162,75
234,216,161,84
221,218,168,77
230,214,169,83
218,215,177,76
219,215,179,81
236,219,160,70
224,217,172,77
226,217,171,74
237,218,159,77
246,218,148,72
242,217,152,76
253,217,143,72
219,221,175,69
261,218,133,76
253,211,142,82
253,218,140,74
255,212,136,80
253,218,143,74
247,214,146,79
254,216,140,72
253,217,139,75
250,218,143,69
250,218,139,74
254,218,135,74
250,216,145,76
250,217,158,76
251,218,145,73
252,219,154,75
255,218,144,73
260,219,138,75
260,216,137,75
255,220,140,74
258,217,138,78
254,218,138,76
255,215,139,76
251,216,137,77
252,215,148,72
252,216,138,75
253,215,138,73
254,217,137,74
251,211,141,80
250,216,140,74
250,209,141,82
248,214,145,76
250,205,143,87
249,211,142,79
250,211,141,80
250,213,141,78
251,212,141,78
251,212,143,75
250,213,138,75
250,212,140,75
248,214,142,77
250,213,142,78
247,211,144,81
249,213,141,76
245,212,145,78
250,213,142,80
254,209,141,84
252,211,139,84
253,207,139,87
253,212,136,83
256,210,138,86
257,209,135,87
257,205,136,89
256,210,134,83
254,208,136,86
256,205,134,89
255,208,137,86
255,210,133,86
255,209,135,87
257,209,132,89
255,209,136,89
255,209,136,90
254,209,132,89
251,210,134,86
253,211,131,87
250,212,136,86
252,211,131,88
253,213,130,88
253,214,132,87
254,215,130,85
251,213,140,87
255,214,132,86
255,216,136,86
253,214,136,81
255,215,137,81
254,214,137,89
253,215,145,86
253,216,138,79
255,215,136,83
252,216,136,87
250,215,140,82
253,215,136,80
253,214,135,79
254,213,134,81
252,212,135,81
252,212,139,80
250,211,138,85
251,210,139,84
250,208,140,86
249,208,140,85
250,211,139,84
250,212,140,84
249,213,141,84
249,211,140,87
250,210,139,86
251,210,139,85
250,211,142,86
252,211,139,83
252,208,137,84
253,209,135,77
253,210,132,75
253,209,132,79
254,210,130,82
252,210,136,81
251,214,138,78
252,213,139,81
253,213,138,82
253,213,137,80
255,214,132,79
254,211,133,83
253,213,133,80
254,212,136,87
255,212,136,85
255,212,136,80
250,211,146,81
250,210,141,81
252,209,151,78
253,212,143,78
256,204,143,90
255,205,143,86
253,205,143,89
253,206,144,88
251,206,143,84
250,205,142,85
248,205,143,84
246,205,144,86
248,207,140,83
248,206,142,83
247,207,142,81
247,206,142,87
247,205,141,90
247,206,142,86
247,210,140,86
247,209,143,91
247,207,144,90
246,208,147,91
247,210,148,91
251,206,144,95
251,207,147,95
252,210,141,90
251,208,144,96
252,207,143,98
254,208,142,95
254,207,138,91
251,208,143,91
252,203,142,93
253,206,142,84
256,205,139,86
254,205,141,87
252,205,144,88
253,204,144,90
250,204,146,87
252,207,144,85
252,204,143,86
251,205,142,86
253,206,140,86
252,206,140,87
253,206,139,85
252,208,139,86
252,207,138,85
251,207,140,85
251,207,141,85
250,209,141,83
251,206,139,86
252,208,138,85
252,207,139,85
254,207,137,85
252,208,139,83
253,207,138,84
252,207,139,83
255,209,137,82
252,210,135,82
253,209,138,81
250,209,139,83
253,210,140,81
250,208,141,85
252,209,144,82
251,205,141,86
252,207,146,87
248,206,146,87
251,204,147,89
251,203,147,91
249,204,149,89
249,204,149,90
249,210,148,84
248,204,149,89
251,206,145,86
248,207,146,84
250,208,145,85
248,204,147,86
250,209,144,80
247,206,147,83
250,207,144,82
247,207,145,82
250,207,143,83
246,206,146,83
249,205,143,85
250,208,141,82
249,207,143,81
246,208,146,81
250,205,143,85
247,203,144,87
250,205,141,84
251,212,143,76
252,208,142,77
251,205,141,81
251,205,143,83
249,204,142,86
251,212,140,77
252,211,141,76
252,206,141,81
252,202,140,82
252,202,139,84
251,201,140,83
253,199,139,89
251,196,142,89
254,197,138,92
252,194,141,92
253,198,140,91
253,195,141,96
251,194,144,98
252,201,144,90
253,199,143,91
253,208,142,90
250,204,141,91
253,210,138,90
251,205,140,93
250,213,143,86
251,209,141,93
251,209,142,91
252,207,140,92
251,204,143,93
253,199,143,97
250,205,147,89
252,200,144,95
253,202,142,91
252,195,143,97
250,196,147,96
251,193,147,94
252,202,146,85
249,195,146,89
260,192,143,90
259,195,135,87
251,205,136,85
250,201,140,86
248,206,139,85
247,198,143,90
247,208,139,85
249,204,142,84
249,208,137,86
249,203,147,86
250,209,136,84
250,205,139,83
250,209,136,86
252,204,143,84
252,210,135,85
254,208,138,81
252,210,137,87
257,207,136,82
253,211,135,86
282,210,110,78
255,211,133,86
259,215,132,72
256,212,134,86
258,210,134,81
254,212,133,86
255,210,139,80
255,213,133,85
259,216,133,73
256,213,131,84
255,212,138,78
255,213,133,85
262,214,131,74
256,212,132,85
255,217,135,71
255,212,133,85
254,213,137,76
254,211,136,86
254,218,138,71
253,210,138,86
253,215,138,73
252,211,138,86
252,213,140,76
252,210,139,87
251,212,141,75
251,211,139,85
253,217,137,69
247,210,145,74
250,210,138,85
253,210,138,78
251,212,138,84
254,218,137,69
251,212,137,82
253,212,136,76
252,213,137,83
254,215,136,70
252,212,137,82
255,217,135,68
252,212,136,82
255,210,134,75
252,214,136,79
255,216,137,69
253,212,137,81
253,212,138,73
251,212,139,82
254,217,139,67
251,212,141,80
252,213,141,71
251,210,141,82
251,212,144,72
250,210,143,83
250,213,145,72
250,210,144,84
282,212,113,74
247,210,148,83
248,212,148,75
248,211,146,83
254,209,141,79
250,214,144,81
261,216,137,71
248,211,146,83
254,211,142,78
250,213,144,81
281,213,113,74
248,213,146,80
252,211,142,77
249,214,143,80
267,212,126,76
248,214,144,79
255,212,137,76
251,215,142,78
276,215,118,70
252,213,142,71
259,218,132,70
259,214,134,73
266,215,129,72
249,214,143,71
264,213,129,72
261,214,132,66
261,215,131,67
262,213,132,68
259,218,133,61
266,215,127,67
252,213,139,66
265,216,127,64
253,212,138,68
269,215,122,66
255,216,136,62
271,213,121,67
253,211,136,69
266,215,127,67
252,214,137,64
264,217,127,66
253,216,139,64
274,218,117,64
251,220,138,61
252,214,138,70
257,213,133,71
269,221,123,62
250,219,141,61
258,214,134,72
276,214,116,66
251,213,139,70
263,218,128,64
251,214,138,69
263,214,128,69
274,214,118,69
253,214,137,69
268,216,123,65
255,217,134,64
270,214,122,67
256,214,133,68
273,217,118,64
252,220,136,60
259,215,132,70
265,215,128,64
253,213,138,67
265,216,127,67
253,214,139,68
275,217,116,66
252,215,138,66
266,219,126,67
251,216,141,64
260,218,131,67
263,217,128,64
261,214,131,68
267,225,124,57
251,216,138,66
274,218,117,64
252,215,140,67
269,217,122,66
254,216,137,65
262,219,127,64
265,217,123,64
255,218,135,65
275,222,114,61
253,218,138,63
267,221,123,63
252,216,138,67
265,221,125,66
251,223,141,57
259,214,132,71
267,225,124,61
249,217,141,65
280,213,111,67
279,214,114,68
247,212,147,69
264,216,127,66
252,213,140,69
279,218,111,62
269,213,122,67
253,216,139,66
279,213,112,65
278,214,113,65
250,211,140,68
270,214,119,68
254,215,136,65
268,220,121,60
251,216,139,63
264,220,123,61
251,215,137,65
270,219,117,62
252,215,137,64
264,219,125,61
253,214,134,66
269,217,120,65
254,214,137,66
262,217,128,63
266,215,124,61
255,220,134,59
266,213,124,65
254,224,136,57
265,216,124,62
256,224,134,56
266,215,125,63
255,218,136,63
276,222,113,56
272,219,118,62
257,216,135,65
267,221,122,62
253,216,137,65
265,219,126,65
254,216,137,65
258,220,132,63
271,219,119,61
254,216,137,63
260,221,129,59
258,217,129,62
268,215,123,64
253,216,137,63
271,221,118,57
252,220,137,58
264,213,126,64
251,219,138,58
267,211,124,65
254,214,136,63
276,221,114,54
264,214,123,63
259,219,128,58
264,215,124,63
253,224,136,56
261,218,128,61
262,222,127,59
261,219,128,63
265,225,123,59
256,219,132,63
265,225,124,61
257,221,131,61
260,227,128,57
267,224,123,58
255,221,133,61
263,223,126,61
266,220,122,61
254,223,136,61
268,218,123,63
254,220,137,62
262,221,131,61
256,217,136,64
254,224,140,59
254,217,140,64
257,226,136,54
251,215,141,65
268,218,124,62
249,214,144,66
261,216,132,65
251,216,141,64
260,218,132,60
250,214,141,66
262,217,130,63
249,214,140,67
257,214,134,65
255,217,138,63
251,214,139,64
261,216,130,63
249,215,140,64
263,213,127,65
251,220,139,59
256,214,133,63
251,224,141,58
250,215,140,65
256,217,134,65
256,215,134,64
258,224,132,56
253,218,137,62
256,219,134,64
266,222,124,59
248,216,142,65
259,216,132,65
256,220,133,64
263,220,126,61
255,216,137,67
264,221,131,61
253,217,137,62
257,219,134,65
258,221,132,59
255,217,138,65
265,220,126,60
255,217,136,63
255,218,137,65
267,227,123,52
255,217,136,62
259,218,132,62
258,218,134,61
261,219,132,59
256,215,134,63
255,216,136,66
258,220,132,59
256,217,133,60
260,219,129,61
257,216,132,60
257,217,134,64
253,224,135,54
251,216,140,62
253,218,136,62
251,215,137,62
257,216,133,63
255,221,135,57
254,216,135,61
251,219,138,61
248,214,141,64
253,215,138,63
252,215,139,64
251,216,139,63
251,217,139,62
251,217,137,63
250,218,139,62
248,218,141,63
250,218,139,64
252,221,135,58
250,216,137,63
250,218,139,63
251,218,137,64
250,219,139,63
251,217,140,65
250,219,139,63
251,218,137,64
251,220,138,63
251,222,138,60
251,218,138,61
253,218,139,63
251,219,140,63
250,218,141,62
252,218,140,62
252,219,139,62
250,215,140,63
251,216,141,63
253,217,139,63
253,217,138,63
253,217,138,62
252,219,139,60
254,219,136,60
253,220,136,60
253,219,136,61
253,219,136,62
252,222,136,58
252,222,136,57
252,224,136,56
252,218,135,64
252,219,134,60
253,221,134,60
253,221,135,59
253,221,137,59
253,221,136,57
253,221,136,57
255,222,133,56
251,216,138,62
252,218,135,59
253,218,133,58
254,220,133,57
256,215,132,61
253,218,133,57
254,220,134,55
252,221,135,55
256,218,131,60
256,219,132,58
254,219,134,58
257,220,130,57
255,221,133,58
253,222,135,56
259,222,130,57
254,232,136,46
251,222,139,57
254,223,134,56
251,223,138,59
251,224,138,59
251,224,137,60
251,226,137,58
252,221,139,62
252,223,138,60
252,225,137,57
253,220,137,60
253,223,136,57
255,218,135,60
253,220,135,57
252,221,135,55
252,216,136,59
253,219,135,57
252,216,135,60
252,218,135,59
251,216,137,60
251,218,136,60
251,220,135,58
251,218,136,62
251,221,136,60
251,219,136,63
252,221,136,62
251,223,135,61
250,221,137,62
251,221,135,63
251,221,135,63
251,221,136,63
250,220,137,63
250,220,140,62
250,218,140,63
250,217,138,64
251,219,138,63
250,218,140,63
249,216,143,66
249,216,141,66
250,217,140,64
247,216,142,66
251,217,138,64
250,216,140,67
249,220,139,62
249,219,139,63
249,218,138,65
249,218,139,66
248,220,139,63
249,219,139,64
247,221,138,61
248,221,140,61
249,217,139,68
250,221,137,63
248,220,139,63
249,220,140,63
248,221,140,62
249,224,139,59
248,221,143,60
247,218,141,63
248,218,142,63
247,218,141,62
249,216,142,67
249,218,140,64
249,217,142,63
250,218,139,66
249,221,140,62
248,220,140,61
247,219,142,61
249,218,140,65
249,218,140,65
248,219,144,64
249,219,139,64
249,218,140,63
248,218,141,64
249,219,141,61
248,218,139,62
250,217,138,61
250,216,138,65
249,218,139,61
250,220,139,59
250,217,137,62
250,216,137,64
250,217,138,62
251,222,137,59
249,221,137,60
250,219,137,64
250,221,139,61
250,224,137,57
249,223,137,59
249,220,137,62
252,222,136,61
251,221,135,61
252,220,136,62
250,223,136,59
252,225,136,56
250,224,136,57
253,224,135,57
251,221,136,62
252,222,135,60
252,222,134,59
252,222,133,58
253,221,133,63
251,223,135,59
251,224,135,57
251,224,133,57
252,224,133,58
252,223,135,58
251,222,136,59
251,221,133,61
251,221,134,62
251,222,136,59
250,221,138,60
252,221,135,60
250,221,136,61
249,222,141,60
248,223,140,59
249,223,141,59
250,222,139,59
249,220,142,60
251,224,136,58
251,224,137,57
250,220,137,59
252,218,137,64
251,223,137,57
250,220,140,60
251,222,137,58
250,221,139,59
250,222,138,58
251,220,137,62
250,223,136,58
250,222,140,59
249,223,137,60
249,224,139,58
249,223,139,58
250,222,137,60
251,221,136,60
251,223,137,60
248,224,139,57
250,221,140,60
252,221,136,59
253,220,136,61
251,222,136,58
250,221,141,59
252,221,135,59
250,221,138,59
252,220,136,59
251,220,136,61
251,221,137,61
251,220,138,60
250,224,137,56
249,222,142,58
250,222,138,58
249,221,140,60
248,223,139,58
248,222,144,59
246,223,143,58
248,220,138,61
249,223,139,60
248,222,141,60
247,223,139,58
246,222,142,59
250,223,138,59
249,223,143,59
248,225,139,56
248,223,141,58
250,223,137,58
251,225,137,57
249,226,144,54
250,227,139,53
248,226,142,55
249,225,140,57
249,225,138,57
250,222,140,58
251,226,136,54
251,222,138,58
251,225,135,55
252,224,137,56
251,225,135,55
252,224,136,57
253,227,133,54
251,225,141,56
249,226,139,56
250,224,137,57
250,222,141,58
249,224,138,56
252,223,135,57
254,225,133,55
252,225,138,55
251,224,136,56
252,223,137,57
252,225,133,55
253,226,135,56
251,228,137,53
252,227,141,55
250,228,139,54
251,226,140,56
249,228,138,54
248,224,140,57
249,222,141,58
250,224,138,56
248,223,139,57
250,222,140,58
248,223,140,57
248,220,139,58
250,222,143,57
248,223,139,57
249,220,139,59
250,221,137,57
251,223,140,57
249,224,138,55
251,224,141,55
251,225,137,56
251,226,139,55
252,226,138,55
253,227,136,54
251,226,136,55
249,226,137,54
252,223,135,57
254,225,135,55
253,227,133,53
251,222,137,58
253,226,136,55
253,226,134,54
253,225,134,55
254,227,133,53
254,228,134,53
254,227,133,54
254,229,132,52
253,227,134,54
254,225,133,55
255,228,139,54
253,228,132,54
252,224,134,57
254,227,132,53
253,226,133,54
253,225,134,55
255,226,131,53
253,223,134,56
252,224,131,54
249,220,138,57
254,223,132,53
254,223,131,54
254,222,133,54
254,223,131,53
252,225,135,54
251,223,139,56
253,223,133,56
251,225,137,56
251,224,136,56
250,227,137,56
250,226,140,57
251,227,136,55
251,227,137,57
252,226,138,56
252,226,137,56
253,225,138,56
252,226,137,57
253,226,138,57
251,226,137,56
252,222,140,59
253,221,134,58
252,224,136,55
253,223,137,56
253,222,136,56
254,222,135,55
255,222,138,55
254,220,134,56
254,221,135,56
254,223,134,55
253,223,137,56
254,223,135,57
253,224,136,57
252,225,136,56
254,227,137,57
252,228,135,55
251,229,140,57
251,228,137,57
250,229,141,56
250,229,142,57
250,229,138,57
252,228,137,56
250,227,138,58
250,228,138,57
251,229,136,54
248,224,138,60
249,222,138,61
251,224,135,57
251,226,136,54
249,222,138,58
249,216,141,62
252,219,135,59
249,215,141,62
251,219,137,58
249,217,141,61
250,219,136,57
249,218,141,61
250,220,136,60
248,222,142,60
252,225,135,60
249,224,140,62
252,226,134,59
249,227,141,60
251,229,134,58
249,226,139,62
251,228,136,61
249,226,140,62
253,229,135,58
252,223,137,62
253,228,133,56
251,223,138,61
254,225,133,58
251,220,136,62
254,222,135,59
251,217,136,63
253,223,136,55
251,216,138,63
252,219,138,58
250,213,139,64
253,217,137,59
250,212,138,64
252,219,139,59
249,211,140,66
252,217,136,66
248,214,142,65
252,220,139,64
248,218,141,65
252,224,133,62
246,219,144,66
252,225,131,61
247,220,142,66
260,227,120,59
248,220,140,67
260,228,116,59
249,221,141,66
261,226,117,60
248,220,140,67
258,226,110,58
249,220,140,66
261,225,93,59
249,214,139,69
261,221,94,59
250,212,140,69
263,222,91,56
251,209,138,70
266,220,90,56
251,211,137,70
271,221,86,56
253,212,136,69
269,223,87,55
252,212,137,71
268,225,89,55
253,215,135,70
266,228,89,56
253,215,135,73
268,230,86,56
254,219,136,71
267,227,86,60
253,218,136,74
268,231,85,57
255,217,136,73
267,226,88,61
253,221,133,71
269,227,85,61
256,216,133,73
269,222,86,63
254,215,133,74
270,222,81,62
253,212,131,76
270,221,84,62
256,212,131,75
268,219,81,64
258,209,131,77
274,220,82,60
256,211,130,76
267,218,82,65
257,209,129,79
267,219,81,64
258,209,130,81
268,221,84,63
257,211,127,83
272,221,77,66
256,213,129,84
