366.63,211.64,28.13,65.55
369.85,215.39,24.83,52.78
366.91,214.64,28.01,56.15
368.63,219.31,24.98,51.12
367.70,221.40,25.71,56.08
371.36,221.32,24.96,52.82
369.28,223.60,26.73,50.31
367.78,223.96,27.47,55.30
370.25,220.73,25.11,48.80
369.83,222.69,27.19,52.85
375.28,198.20,31.93,60.33
432.16,187.95,26.30,67.66
428.65,187.26,27.86,65.72
456.81,187.66,24.27,74.68
456.01,186.04,25.77,71.58
456.10,187.34,25.67,68.91
458.41,189.13,22.85,70.43
457.68,190.01,23.89,66.02
457.74,189.64,23.99,69.06
426.66,188.03,27.56,66.80
427.28,186.25,28.97,70.98
427.67,186.56,30.87,78.65
453.52,191.41,30.28,68.61
456.70,187.40,26.13,72.52
457.04,188.29,24.99,72.22
458.01,189.48,23.95,68.01
457.49,189.62,24.61,67.00
457.19,189.72,24.43,65.55
456.80,189.53,24.07,69.20
454.13,187.73,29.04,65.00
456.70,190.78,22.62,58.77
454.59,188.84,25.95,71.51
454.91,190.07,25.38,66.90
455.16,190.96,25.61,62.37
456.18,190.48,24.14,67.66
455.00,190.04,25.39,72.51
455.82,189.77,25.63,76.10
455.78,191.69,25.64,72.35
455.32,190.84,24.85,73.21
456.47,192.09,24.21,65.08
456.78,191.02,24.82,68.80
456.03,191.11,24.56,67.34
456.31,192.83,24.80,64.97
456.58,192.45,24.49,63.23
455.63,190.65,26.03,64.08
455.40,190.21,26.34,69.46
453.28,187.11,27.53,72.07
452.38,185.42,28.17,80.01
450.51,187.08,33.40,76.64
450.14,183.16,32.80,82.15
445.39,188.10,37.49,79.89
448.64,179.95,36.94,91.41
450.56,186.87,31.40,81.01
451.34,184.34,32.47,82.40
450.63,191.86,32.95,69.39
452.64,180.21,30.37,87.53
419.66,191.73,24.64,65.62
422.27,190.53,25.17,69.67
423.22,192.91,21.71,66.69
421.38,192.50,20.34,55.09
426.47,191.35,27.55,66.35
423.17,190.72,27.63,66.39
425.67,193.83,26.13,73.13
427.86,191.29,26.61,76.01
424.85,189.40,28.89,82.98
425.80,189.65,29.69,87.69
427.72,193.56,25.66,65.40
426.66,191.71,28.75,72.91
425.05,192.81,28.42,76.87
455.39,191.43,27.58,77.95
457.12,192.16,24.77,77.37
457.15,195.55,25.82,73.29
422.74,193.12,29.27,76.62
420.86,193.06,29.28,82.47
425.38,194.29,27.43,71.60
423.59,193.72,27.81,70.05
422.41,193.99,27.69,66.96
422.80,194.01,27.35,70.90
423.51,193.17,26.73,69.79
423.69,194.55,27.16,66.84
423.24,194.03,28.73,67.28
422.06,194.10,29.63,72.48
421.95,195.51,32.07,78.45
425.69,195.80,32.06,77.15
420.75,193.60,36.70,80.23
457.04,196.32,29.38,72.96
457.18,195.89,29.82,75.55
456.35,196.02,30.28,75.99
458.50,195.75,28.90,78.73
452.89,195.78,33.89,76.94
459.34,196.56,25.39,75.24
452.88,197.00,32.73,74.27
458.74,197.20,26.28,71.42
457.59,197.79,28.14,73.58
456.06,197.15,29.43,77.22
458.24,197.59,29.13,77.43
459.44,196.93,26.02,76.49
460.51,198.32,25.39,70.80
459.25,197.22,26.61,71.67
459.94,197.82,24.95,73.26
456.55,196.83,29.74,77.70
456.30,199.25,28.47,70.32
452.51,197.50,31.68,79.51
453.81,196.11,32.37,79.56
424.59,183.95,31.86,80.15
390.22,181.51,30.23,65.19
392.84,180.08,31.50,56.18
395.59,181.44,31.90,73.49
394.06,178.53,33.95,68.73
397.34,173.47,30.20,54.90
398.70,174.44,34.75,62.33
399.92,180.03,30.59,60.11
402.04,189.29,33.09,83.16
415.49,188.85,35.32,70.36
412.18,189.37,36.47,89.41
404.73,178.04,31.94,84.09
407.40,190.44,33.38,79.78
445.20,170.74,27.95,65.53
446.01,171.60,29.62,61.41
449.80,169.38,26.52,73.13
450.12,171.19,24.97,52.85
450.21,170.12,24.45,44.79
453.42,167.87,22.40,45.26
453.80,170.55,21.52,67.52
454.59,169.00,21.09,47.21
454.46,169.83,21.79,47.96
FPS: 109.77
