205.43,176.79,59.55,88.75
206.31,179.87,61.10,85.30
208.61,186.24,65.39,78.72
207.28,189.17,65.49,75.21
208.44,191.33,66.05,75.37
208.91,193.40,67.56,71.79
210.09,194.20,66.54,71.39
210.32,194.81,65.85,70.90
211.24,193.47,66.54,70.89
211.60,189.34,62.15,75.42
213.11,186.02,59.58,77.63
213.21,182.97,60.13,79.45
213.32,174.73,62.54,88.81
211.35,170.56,63.64,95.22
210.68,166.25,60.97,97.11
208.13,164.98,57.68,99.63
208.98,162.08,56.40,99.91
207.55,161.88,53.56,101.90
206.54,161.27,56.04,101.34
206.38,160.70,47.85,102.63
204.26,160.22,45.98,104.64
204.27,159.02,38.84,112.04
203.88,160.40,33.52,107.35
201.71,159.97,33.68,107.92
194.90,159.67,37.23,112.40
191.98,158.28,39.23,114.86
190.73,159.08,39.06,109.97
192.24,159.43,36.62,113.85
193.88,158.92,35.29,116.33
193.41,158.61,33.15,114.76
191.65,159.46,38.26,110.38
190.80,158.38,38.62,114.04
187.95,158.09,40.83,106.92
183.64,157.20,40.72,104.62
182.73,157.64,39.35,104.48
180.76,158.30,42.07,105.37
179.81,159.90,43.26,102.82
179.50,160.55,43.50,104.33
179.26,160.65,43.95,105.57
179.95,159.25,41.57,107.44
180.13,159.72,41.10,106.79
180.78,159.16,42.66,105.28
181.13,157.57,40.53,108.85
181.44,158.78,41.85,104.12
180.75,158.28,42.03,104.17
180.04,157.00,42.99,104.30
180.58,157.26,46.21,103.49
178.53,156.87,46.97,106.61
178.99,157.10,49.70,106.67
180.52,156.39,53.41,108.70
182.09,155.69,51.96,108.40
184.27,154.78,52.00,107.86
186.40,153.51,52.59,110.30
190.15,153.69,45.81,106.90
193.08,154.70,41.42,106.02
198.83,154.26,34.16,109.64
200.86,153.85,33.28,108.75
201.79,154.62,38.38,103.94
202.29,154.25,39.74,104.31
202.72,156.72,46.59,103.45
205.48,157.31,45.73,103.74
207.47,157.35,45.17,102.70
209.95,159.54,48.46,99.57
212.54,158.83,47.47,101.54
213.85,158.80,46.52,99.86
215.04,160.80,50.33,97.80
214.84,162.57,53.27,95.42
216.23,164.08,56.74,93.16
215.62,168.62,56.48,88.85
216.68,169.76,57.44,87.79
218.26,173.13,57.22,84.29
218.17,175.87,56.22,82.57
219.33,178.77,56.92,78.29
219.77,181.16,57.78,77.52
221.45,185.06,57.80,73.68
221.29,185.96,59.86,72.79
221.71,186.58,57.65,71.24
221.08,188.52,59.56,69.19
221.77,189.35,58.88,68.61
221.68,191.23,58.65,67.48
221.41,194.15,58.53,65.31
220.87,194.67,57.92,64.29
221.15,196.26,57.48,62.50
220.81,195.82,58.61,62.04
220.71,197.10,58.39,61.82
220.26,195.17,59.57,63.18
219.91,196.07,56.57,62.11
218.69,192.59,56.85,66.41
218.06,190.86,58.37,67.02
216.90,190.11,58.87,67.43
214.54,185.71,60.91,71.59
212.76,182.11,59.45,74.71
210.63,178.96,55.58,79.45
207.46,171.57,46.78,84.88
204.78,167.28,46.50,90.26
203.12,164.39,45.24,94.80
200.18,158.26,40.77,100.90
196.49,156.95,40.60,102.68
191.28,155.51,44.75,105.47
188.16,154.82,39.45,102.29
186.99,154.44,37.93,104.79
185.75,156.37,37.55,103.45
181.36,154.87,37.29,103.88
180.45,154.88,39.02,101.54
179.78,154.30,39.84,103.94
177.33,153.11,39.77,107.80
176.73,153.23,39.92,110.66
176.32,153.90,40.61,108.78
175.77,154.84,43.05,106.72
175.68,155.23,39.91,107.88
174.50,154.31,39.44,110.35
174.32,155.59,36.69,109.50
173.52,155.84,35.72,108.20
173.46,156.17,34.46,106.14
173.63,155.34,32.18,107.15
172.82,155.46,32.06,105.90
172.71,155.68,31.47,105.25
173.52,156.59,30.77,104.29
172.96,155.91,31.00,104.82
174.22,157.83,32.39,103.99
173.93,156.68,33.44,105.98
174.82,156.10,33.40,104.93
176.39,156.50,32.99,104.06
178.44,157.46,32.66,103.05
181.61,158.00,31.64,104.48
182.56,158.31,32.70,105.80
183.03,157.31,34.37,106.01
184.00,158.65,35.48,103.28
184.56,157.90,36.17,104.30
185.09,158.48,36.47,104.39
190.63,159.03,32.66,106.42
193.12,158.40,31.97,105.15
195.14,158.66,32.72,105.57
199.80,159.69,33.54,103.80
200.12,158.47,41.77,103.73
200.35,159.75,44.14,104.50
201.89,159.99,48.62,104.56
202.33,158.08,49.26,104.35
205.59,158.46,47.32,104.13
208.24,158.11,44.06,101.68
210.24,159.81,42.94,99.48
211.67,159.94,43.62,99.50
212.60,160.02,46.66,100.14
213.44,160.79,61.54,99.06
214.95,160.85,62.27,98.92
216.86,159.78,63.27,98.48
218.86,159.68,61.24,97.83
219.94,160.00,60.19,96.41
220.89,160.28,52.48,97.19
222.52,160.90,37.67,96.65
222.99,161.44,37.58,98.29
222.63,159.34,34.04,99.40
222.53,157.42,34.91,99.40
222.88,155.52,35.07,101.57
221.24,152.59,36.13,106.70
219.93,153.18,38.65,107.07
219.54,155.59,42.96,105.48
219.17,157.51,43.08,105.14
221.51,159.56,40.88,102.10
222.98,163.30,41.13,97.65
224.72,164.87,39.49,95.50
226.17,166.41,39.09,93.57
227.38,169.79,39.87,90.82
227.69,170.99,41.56,89.60
227.73,172.44,50.30,87.97
229.28,171.63,49.92,89.13
230.16,170.25,51.84,88.66
236.26,168.52,52.14,84.68
246.56,166.21,48.50,86.04
252.82,165.56,47.79,86.23
257.21,161.94,55.34,89.79
262.18,161.02,50.57,86.59
275.69,158.65,42.56,86.06
280.30,157.90,41.93,86.79
281.63,155.28,44.99,89.37
283.41,149.96,60.72,92.48
290.16,148.36,55.81,89.59
300.27,148.47,47.22,87.12
312.08,142.27,40.79,92.44
316.60,138.04,41.96,95.91
323.95,138.28,37.86,92.36
328.20,133.05,39.37,94.76
333.45,133.19,42.16,94.01
336.25,132.09,41.47,92.68
340.16,128.94,45.16,95.14
343.53,129.66,45.18,93.95
346.01,129.04,44.69,90.56
347.54,128.60,43.74,88.86
350.41,129.09,39.31,87.71
351.33,126.77,37.22,86.76
352.64,124.24,35.60,88.53
351.58,120.46,35.93,91.34
350.94,121.75,37.41,87.01
350.32,122.91,38.26,86.42
351.18,120.60,37.73,85.47
349.92,119.32,34.89,86.49
348.52,118.78,35.35,84.83
350.08,122.50,33.92,79.89
348.55,119.07,34.45,83.99
348.09,116.07,33.64,84.42
345.99,117.99,34.91,81.73
344.56,117.40,36.07,81.90
343.60,117.60,33.85,80.44
343.07,116.61,32.69,79.14
339.48,116.51,34.91,79.85
338.38,117.91,36.16,77.80
336.41,114.84,37.20,78.95
333.13,118.33,38.65,75.19
329.80,116.00,41.79,78.31
332.40,114.82,37.55,77.87
333.49,116.08,35.56,77.68
334.46,114.09,33.72,80.18
336.43,108.88,29.05,83.47
335.00,107.71,31.60,84.67
333.15,109.86,34.19,79.35
332.48,107.44,34.14,82.03
329.90,108.98,37.00,79.49
321.99,119.71,42.71,69.67
317.31,114.89,44.88,76.40
311.26,108.46,47.23,81.33
308.96,113.69,47.11,74.84
303.82,109.56,36.68,74.75
300.17,107.60,35.37,79.40
292.47,114.08,37.08,72.16
279.53,104.74,42.99,79.44
275.67,101.34,43.87,83.80
267.67,105.08,51.56,78.59
260.65,106.71,57.20,75.81
259.23,110.70,59.07,74.14
254.87,113.27,63.03,73.17
249.76,108.80,60.04,76.00
245.64,107.90,56.15,76.09
246.88,115.79,52.84,68.83
250.97,106.78,44.86,76.33
249.75,102.78,43.65,80.20
248.55,104.09,43.85,76.23
246.02,104.22,50.60,75.76
246.83,105.46,48.23,73.23
247.94,105.29,46.92,72.31
246.45,105.02,45.11,73.10
248.53,100.83,43.06,76.09
247.81,102.72,41.51,73.99
254.61,97.13,35.76,78.54
256.32,97.34,33.59,75.10
256.33,98.38,33.71,73.39
258.98,96.22,31.54,75.86
260.86,95.44,30.58,75.13
262.30,94.10,30.96,77.14
262.38,93.19,31.82,77.34
263.25,93.25,32.25,76.13
265.75,92.93,31.80,76.80
265.87,93.52,31.15,74.49
270.73,88.89,26.90,77.42
271.57,89.41,28.19,76.65
273.10,80.22,26.86,84.36
274.06,83.84,27.77,81.51
274.42,76.69,29.73,87.08
274.93,81.14,29.88,82.56
276.72,85.35,30.68,77.51
277.15,79.43,31.64,83.35
277.81,75.38,33.56,84.65
277.07,73.72,35.28,86.53
277.35,73.25,35.44,85.91
277.74,73.36,35.38,84.70
279.43,72.24,33.60,84.97
278.20,72.83,34.74,83.70
277.14,72.78,35.79,83.97
278.26,71.69,35.53,82.38
277.25,73.44,39.43,81.54
277.07,72.99,40.87,80.66
279.59,74.14,44.95,79.10
278.48,68.99,73.75,82.97
278.42,72.34,46.76,79.98
278.44,72.80,43.27,79.74
278.93,70.69,49.65,78.52
276.59,71.96,55.90,77.37
275.35,72.37,46.31,77.10
278.79,72.66,41.89,76.02
276.73,71.73,40.05,75.52
279.90,72.20,37.35,76.83
275.54,70.81,39.20,75.19
277.43,72.36,37.77,75.77
278.22,73.55,35.54,71.83
277.22,73.08,34.96,71.59
276.68,74.45,35.20,71.29
277.16,71.66,33.72,73.05
276.65,72.06,33.35,72.45
276.99,73.34,32.47,70.41
276.57,72.99,32.56,69.01
276.15,73.92,31.24,71.91
276.71,71.75,27.80,71.62
275.29,69.65,26.20,72.36
275.39,69.18,26.32,74.41
272.61,70.75,26.06,71.42
271.08,70.77,27.03,70.74
269.72,70.36,27.28,69.28
265.99,68.84,30.00,71.40
263.75,66.99,32.04,74.01
261.03,69.65,32.88,70.76
260.64,68.74,34.24,68.76
259.29,70.35,34.45,67.37
258.12,70.72,34.23,67.97
258.22,68.02,31.80,70.93
257.14,67.90,35.86,72.23
253.87,64.91,32.26,70.90
253.54,68.46,30.19,69.27
254.09,68.11,28.35,68.31
251.41,68.51,29.75,68.10
247.88,67.35,31.13,68.45
246.60,67.82,27.87,68.67
245.63,65.58,25.61,69.10
242.05,66.96,27.66,67.51
241.50,67.95,27.86,67.18
239.83,67.30,27.65,68.15
239.79,67.09,23.97,68.35
235.76,64.92,25.99,68.56
233.26,65.09,27.11,67.93
230.74,64.35,27.63,68.28
228.90,65.86,28.72,67.38
228.77,64.52,25.37,66.81
223.93,64.00,25.49,70.09
222.50,63.15,23.59,68.19
220.06,62.48,22.80,67.81
216.39,62.63,23.06,68.05
213.99,64.16,25.23,65.97
212.14,64.57,23.59,65.55
206.39,64.28,25.49,65.56
202.04,62.67,26.81,67.00
200.11,61.97,28.88,69.18
192.01,62.18,32.30,70.72
192.80,61.90,31.44,66.98
188.70,63.00,33.36,68.62
187.93,65.41,28.24,62.18
186.28,64.28,27.32,69.62
186.86,63.82,24.94,65.55
180.78,64.02,27.10,72.75
175.81,62.33,31.94,71.64
174.39,62.45,33.59,67.02
175.57,64.88,30.46,65.46
174.64,64.61,29.20,66.58
173.06,65.05,28.31,66.84
172.08,64.26,26.03,70.62
168.13,62.09,26.08,76.41
166.72,61.15,28.05,76.85
164.72,62.63,30.22,75.24
162.38,63.18,32.71,70.80
159.94,64.23,32.16,71.94
159.73,64.35,30.72,73.24
159.40,63.63,26.70,71.34
157.59,61.73,27.35,74.56
156.44,63.74,26.51,66.01
156.01,63.05,26.47,72.02
155.08,63.51,26.93,68.56
154.52,65.04,27.28,69.49
154.51,65.00,27.06,67.43
153.96,65.14,27.40,69.20
152.31,66.16,26.86,68.28
152.57,65.76,26.71,66.79
152.70,65.95,26.60,68.91
153.91,64.97,26.50,68.76
154.19,65.94,26.52,69.49
154.26,65.52,26.99,70.47
154.64,66.24,26.89,69.26
155.20,66.67,26.50,68.78
155.41,67.15,26.61,67.62
155.78,68.17,26.59,67.25
155.90,67.75,26.63,67.34
156.03,68.02,26.63,67.08
156.90,65.93,27.20,68.12
156.68,66.26,26.80,69.23
157.00,65.45,26.70,68.93
156.84,66.17,27.31,69.42
157.34,65.79,27.46,69.21
157.12,66.64,27.54,69.47
157.78,65.38,26.77,68.55
156.61,66.69,27.57,68.53
157.74,67.09,27.26,66.75
158.14,68.48,26.64,67.04
158.54,68.41,26.28,65.91
159.07,68.85,26.30,64.92
158.92,69.01,27.04,64.18
159.07,68.23,27.03,64.20
159.44,68.38,26.21,65.92
159.23,66.98,25.66,69.65
159.81,65.85,25.17,71.72
159.50,66.47,25.26,69.02
159.39,68.02,26.50,67.97
159.81,68.60,26.09,68.01
160.25,72.27,25.87,66.31
158.69,73.34,27.24,66.79
158.41,73.04,26.88,64.64
155.99,72.53,27.97,64.29
155.36,72.74,28.60,65.85
153.76,73.01,28.72,67.46
151.81,73.95,26.93,63.62
151.51,73.94,25.68,68.21
150.88,73.04,25.54,70.19
148.63,71.04,25.03,71.64
147.55,70.71,25.77,73.14
144.52,72.95,27.34,72.42
141.24,72.11,29.21,71.26
141.04,72.99,28.80,72.04
139.94,73.53,28.64,72.16
139.48,75.12,28.28,70.39
136.85,77.28,27.83,71.48
135.48,76.69,28.09,70.53
135.98,76.34,26.90,71.58
135.91,75.49,26.98,73.39
134.52,76.92,27.27,72.63
133.79,77.18,27.82,72.70
133.54,75.89,27.51,74.01
133.45,74.83,27.76,74.91
133.08,74.64,26.91,73.83
132.89,76.07,27.64,75.78
132.86,79.66,27.17,72.55
132.96,79.58,26.40,73.22
132.58,80.37,26.54,73.08
132.43,81.35,26.52,71.74
132.17,81.59,26.52,70.81
132.26,81.90,26.97,72.97
132.69,81.54,26.45,73.10
133.25,81.10,26.04,73.03
131.37,82.31,27.46,71.63
130.98,82.67,28.56,72.94
130.51,81.19,29.46,72.56
131.04,81.84,31.05,73.92
130.10,81.09,32.10,73.44
131.03,82.59,32.40,73.48
132.00,85.64,33.51,71.55
131.72,86.01,34.86,72.60
132.02,86.39,35.58,72.44
133.10,84.89,36.55,73.74
135.12,84.10,36.04,74.03
136.48,82.37,35.28,75.77
137.45,82.58,35.05,75.34
139.15,82.63,34.87,75.25
136.79,86.61,37.83,71.97
136.20,87.29,41.03,71.17
136.42,87.58,42.66,71.41
140.25,87.65,35.55,72.84
142.58,86.94,31.76,73.70
144.15,87.30,31.33,75.28
145.10,87.30,31.33,74.91
145.04,87.13,31.54,74.78
143.83,87.48,29.46,75.19
142.76,88.84,29.03,75.42
143.08,89.19,28.97,74.31
143.00,89.55,27.71,75.38
143.68,88.31,27.59,75.59
142.90,89.28,27.73,76.04
142.45,91.67,28.21,74.80
141.47,92.29,29.18,74.77
140.91,92.65,30.65,73.64
140.94,93.18,31.74,74.85
139.14,91.23,33.82,75.60
139.88,89.68,33.99,76.94
140.18,90.88,34.34,76.67
141.22,90.27,35.12,78.08
142.11,90.83,35.15,78.84
144.76,90.62,33.31,79.83
146.40,90.04,32.72,79.72
146.19,90.90,31.82,79.07
146.54,92.34,32.86,77.32
147.35,93.60,32.52,77.84
146.76,93.12,31.64,78.21
147.15,94.15,31.73,78.59
147.05,94.74,31.32,77.99
146.53,92.07,30.82,80.40
147.05,91.07,31.32,82.86
146.11,91.46,30.28,81.55
145.12,92.47,31.25,82.06
144.83,93.36,32.39,81.16
143.83,94.96,32.24,81.39
144.37,94.50,33.55,81.80
142.75,94.53,33.37,83.30
143.12,94.36,34.04,82.47
141.44,94.35,31.75,83.55
141.79,94.74,31.22,82.30
141.98,95.09,30.76,83.56
139.50,96.84,32.23,82.65
138.95,96.37,31.38,84.37
137.95,97.29,31.67,84.82
136.60,98.66,32.56,84.23
136.60,99.95,32.70,84.19
136.77,101.28,32.38,81.92
136.22,104.05,31.60,79.27
135.75,103.94,31.16,80.59
136.91,100.79,30.44,84.33
137.90,101.10,29.69,82.93
138.48,101.40,30.00,82.67
138.81,102.36,30.29,83.05
138.34,102.89,31.76,84.05
137.94,103.59,31.98,82.91
138.34,104.05,31.45,83.59
138.00,105.35,31.57,83.72
138.44,105.03,31.95,85.32
140.39,103.18,32.11,86.13
140.52,103.97,32.09,84.37
141.04,104.72,33.85,85.34
141.67,106.69,34.21,85.70
141.44,107.99,38.90,83.00
141.80,107.79,46.90,83.05
140.17,106.42,49.54,83.88
142.64,105.94,42.59,85.87
144.45,106.82,35.51,84.27
145.96,107.47,32.98,83.84
146.92,107.50,32.77,84.56
148.16,108.09,33.16,83.07
149.70,107.97,33.58,86.54
150.40,107.94,33.05,85.52
149.27,108.60,33.36,85.05
149.80,109.85,33.33,83.80
147.91,111.43,34.34,84.63
147.70,113.38,34.60,83.87
147.82,115.82,34.03,82.35
148.01,116.88,33.37,81.63
148.37,114.63,30.55,83.48
148.01,112.38,30.92,86.05
147.54,111.68,30.61,87.49
146.73,112.55,30.87,88.42
146.72,114.46,31.22,86.57
145.01,116.39,33.83,85.84
143.42,116.22,35.04,88.37
143.26,114.40,33.73,89.29
140.29,113.89,34.35,90.52
140.30,116.12,34.70,90.81
140.00,120.00,33.72,88.79
140.13,121.91,33.16,88.71
140.32,120.57,31.65,90.82
140.01,120.07,32.12,90.64
139.62,121.34,32.77,91.35
138.97,123.00,33.28,92.26
138.25,123.75,32.74,94.65
138.70,123.68,32.81,94.14
138.68,123.82,32.72,97.72
137.69,124.60,32.80,95.86
137.80,125.81,33.01,94.47
140.16,128.26,31.97,92.84
141.26,127.63,29.85,92.42
141.34,128.22,30.53,91.88
141.41,128.46,32.13,93.44
141.42,130.17,32.87,92.89
142.68,131.57,33.62,92.32
144.75,131.48,31.84,92.83
148.92,131.68,28.94,93.76
149.88,132.47,29.08,94.66
152.02,136.04,29.43,92.60
153.38,137.07,28.16,92.19
152.53,135.00,30.78,93.06
153.12,134.47,32.87,94.31
154.97,133.74,32.00,94.95
156.59,132.88,32.36,96.01
158.50,134.59,31.09,94.59
159.41,135.10,32.02,93.84
159.85,136.38,31.55,92.58
160.56,138.59,32.67,91.19
161.15,138.05,37.39,90.56
163.65,138.12,43.31,91.90
165.59,137.54,42.35,93.60
166.82,136.47,40.05,93.91
167.50,136.96,40.56,93.08
166.28,136.75,39.71,93.23
167.69,136.73,33.07,93.20
167.96,139.07,33.59,90.98
168.62,139.19,34.07,91.19
169.07,138.79,36.75,91.52
169.53,136.71,34.10,93.00
168.42,137.15,34.86,92.53
167.98,137.42,35.34,93.15
169.57,137.71,33.89,92.30
169.81,137.08,33.49,93.40
170.72,137.12,33.03,93.06
171.76,137.10,32.97,92.41
172.60,137.19,34.20,92.17
173.04,135.88,33.05,94.69
173.11,135.67,33.50,94.46
173.50,133.21,33.62,95.47
176.31,130.50,28.54,94.20
177.08,130.06,27.94,93.72
179.07,131.13,29.64,93.47
178.06,129.69,32.34,93.64
179.15,130.25,33.54,91.82
179.53,131.24,39.68,91.27
180.11,132.13,48.65,89.65
179.66,131.66,51.39,89.14
178.91,131.35,51.75,89.06
178.50,131.72,53.85,88.60
179.95,131.59,54.41,89.48
179.22,131.57,52.83,88.69
179.98,130.26,40.28,90.98
178.34,129.68,39.71,90.73
179.99,128.12,35.17,90.21
178.67,130.17,35.26,87.18
175.96,131.10,37.80,85.19
176.00,131.01,36.67,85.47
175.15,129.64,37.22,85.24
172.10,125.27,35.94,90.53
171.17,123.33,37.24,90.08
168.57,125.03,35.50,88.46
167.55,124.02,35.09,87.40
163.71,121.29,31.22,88.76
162.69,118.06,30.47,90.86
158.35,117.63,30.77,87.94
156.61,118.44,31.34,85.90
155.20,119.97,31.94,84.66
152.22,117.72,32.61,87.46
145.86,114.32,36.34,90.20
