387.35,283.19,25.07,62.59
387.85,282.38,23.03,63.86
389.14,284.93,23.44,63.11
390.07,284.25,22.51,63.41
389.00,282.38,21.91,59.70
388.76,281.71,23.39,64.05
389.29,283.31,22.26,64.97
389.07,285.82,22.07,62.05
389.32,282.79,22.64,61.80
388.73,281.61,21.11,60.76
388.01,278.63,24.12,65.45
388.24,279.17,23.09,63.54
389.28,281.69,22.31,61.35
389.40,281.54,23.73,69.50
390.10,283.33,21.96,57.14
389.70,280.15,21.23,60.88
388.60,279.13,23.94,67.78
389.25,282.28,22.64,55.76
390.69,283.26,22.59,60.13
391.07,281.10,23.29,65.24
391.19,279.20,23.86,59.44
390.96,279.60,23.31,64.86
391.94,279.69,22.74,63.05
393.14,281.39,22.25,65.98
393.43,283.34,22.99,58.20
393.67,279.49,22.81,59.61
393.35,278.97,23.09,63.03
394.84,279.65,21.78,61.80
394.86,279.34,22.66,63.70
396.17,279.33,21.04,56.11
395.93,279.59,21.14,55.27
396.10,279.44,19.35,53.03
398.45,282.92,20.68,57.40
397.47,279.43,21.07,63.40
398.95,278.66,20.26,62.60
397.20,279.58,19.29,55.52
395.55,279.71,22.86,56.52
398.29,279.52,21.69,60.12
396.91,278.21,24.09,66.66
399.49,277.64,23.22,62.85
399.61,278.41,19.91,55.35
398.37,279.09,22.41,63.12
397.13,278.17,24.94,70.25
396.35,280.10,24.63,62.52
397.33,275.28,25.69,66.43
399.79,277.46,22.57,55.71
399.80,277.78,21.75,61.82
399.67,278.77,21.40,57.51
399.99,277.12,23.83,65.85
400.81,275.04,22.68,64.71
401.78,277.96,22.45,61.52
402.47,277.64,21.33,56.67
403.66,279.37,20.61,54.69
404.35,279.44,20.66,54.68
405.08,278.00,20.50,56.72
405.28,277.06,20.60,54.54
403.86,276.76,21.97,56.97
406.11,278.94,24.85,74.27
403.12,278.02,27.54,77.21
408.68,278.25,21.40,55.41
405.12,277.72,20.08,61.10
405.10,274.66,23.27,68.51
405.94,275.89,20.42,55.49
407.58,278.74,20.31,50.91
405.61,277.85,21.28,51.16
407.75,277.35,20.33,51.39
404.30,276.26,21.81,53.33
407.04,276.30,21.08,70.27
406.16,274.90,22.92,55.81
410.76,279.72,18.77,53.14
407.16,275.65,20.77,61.33
408.09,275.27,21.17,61.17
405.41,274.58,23.11,56.42
408.76,275.78,23.05,61.23
409.12,277.50,21.54,54.42
408.81,276.38,22.22,65.11
409.67,277.86,22.40,50.30
407.93,275.00,20.75,60.56
407.56,275.60,22.98,67.73
407.92,277.46,21.37,53.00
407.62,278.21,21.30,59.26
407.57,274.81,22.77,69.09
408.14,274.79,22.47,52.26
407.38,272.43,20.92,62.70
407.76,266.19,20.08,61.48
406.70,272.84,22.16,58.24
407.46,274.36,21.38,60.60
408.63,270.75,18.74,56.11
409.55,271.71,19.28,57.47
406.88,273.68,20.58,59.96
408.07,274.19,19.75,59.58
408.04,276.31,19.90,53.91
407.41,275.77,22.29,64.24
407.58,274.73,22.57,53.81
411.97,266.75,22.99,65.89
406.51,272.79,26.31,75.94
408.14,270.73,24.11,66.87
411.25,275.52,19.54,57.32
410.34,273.95,21.86,59.38
411.10,271.30,21.19,56.87
409.16,271.20,24.00,63.03
412.93,271.89,21.26,55.11
410.87,267.45,27.47,68.68
412.87,275.09,21.44,52.38
411.81,273.12,23.44,58.14
413.59,265.83,24.89,61.96
412.40,270.91,25.32,73.04
421.22,262.66,29.86,76.08
418.85,261.84,33.50,91.51
416.96,264.33,33.34,89.18
417.19,269.83,30.38,74.80
416.37,266.84,26.76,69.79
412.45,270.55,24.61,65.51
412.98,269.71,24.41,62.88
415.39,268.64,20.89,66.42
415.27,269.18,20.55,55.75
414.59,269.07,20.20,56.82
413.16,270.32,21.40,60.56
414.74,269.14,20.79,63.23
414.69,272.75,19.96,53.56
413.30,269.53,22.16,65.62
413.21,265.19,22.54,61.35
414.98,268.35,20.85,66.84
412.40,267.98,22.59,54.52
411.43,249.38,26.99,75.70
415.32,266.57,22.29,67.30
414.72,268.12,21.65,57.75
413.09,269.51,21.55,63.42
415.34,264.24,23.78,72.51
415.24,259.73,23.44,66.04
417.31,264.67,21.45,60.19
416.21,265.31,22.92,61.64
416.08,262.54,21.94,63.89
416.60,268.53,21.37,61.13
414.61,264.96,21.91,56.56
415.63,265.67,21.96,64.34
416.47,261.59,21.19,61.06
415.55,267.45,21.99,55.62
414.15,266.50,24.25,79.39
418.38,268.07,20.62,51.95
414.95,269.41,21.35,59.12
415.68,266.56,21.09,63.63
411.38,230.35,27.93,91.14
414.89,259.02,23.10,60.49
414.99,266.74,22.88,53.00
413.31,262.81,24.08,68.39
423.55,255.04,28.93,64.66
417.06,267.43,23.19,64.24
413.34,269.71,22.79,51.89
414.82,265.60,20.19,59.80
413.26,264.19,22.81,71.21
413.20,262.65,24.52,66.06
417.51,269.03,19.24,51.65
413.98,269.65,21.55,52.74
414.80,266.88,20.56,56.25
414.73,263.83,20.35,60.18
414.61,268.49,22.41,75.71
428.84,246.01,29.27,71.27
414.42,259.32,24.30,63.08
412.26,263.63,24.14,62.06
407.14,227.43,31.33,90.70
412.43,255.71,25.07,60.83
413.56,246.33,25.88,71.62
413.03,262.79,25.61,54.41
415.77,261.58,22.04,60.08
412.38,267.92,21.57,54.57
414.36,264.25,20.99,59.38
417.08,264.39,20.68,60.94
416.83,265.55,21.43,59.76
412.83,260.53,24.31,59.64
417.37,259.28,20.62,61.52
414.08,264.39,22.21,55.15
415.21,261.57,22.09,59.92
416.23,265.42,21.61,57.58
415.67,265.25,22.32,73.22
417.21,258.86,22.63,64.19
416.69,264.09,21.44,57.56
415.22,262.10,21.41,54.99
413.81,263.89,22.53,62.06
416.76,263.22,22.62,54.46
424.54,247.04,30.71,73.16
410.19,231.43,31.29,81.72
413.16,234.55,30.11,78.80
416.26,249.45,27.34,67.81
427.71,233.37,33.51,75.86
419.44,246.88,31.40,70.83
416.48,256.85,28.21,74.34
417.42,256.85,25.68,56.53
411.87,231.69,33.17,77.03
419.56,246.32,24.84,68.80
418.42,260.69,22.28,53.45
419.78,242.73,24.21,72.97
417.22,257.69,23.11,63.63
419.49,254.76,20.53,60.15
416.96,246.24,25.95,73.07
426.47,234.54,33.19,71.11
410.35,226.34,31.93,81.36
409.12,223.49,32.05,87.09
405.89,224.76,36.86,83.05
407.71,233.36,37.59,77.56
423.82,234.12,31.42,79.22
411.69,231.76,31.98,83.17
415.59,233.79,33.61,81.17
418.58,230.50,35.59,85.91
423.13,236.09,31.31,88.72
424.80,249.30,26.06,64.55
410.89,231.45,30.85,78.31
416.64,259.17,23.29,53.11
431.12,239.03,26.57,68.52
421.20,250.81,25.38,61.61
424.98,248.55,24.53,70.65
415.97,255.92,23.26,55.15
420.53,261.21,19.93,53.51
422.45,256.51,20.00,58.86
427.80,244.19,27.51,65.77
418.55,250.48,23.94,60.68
430.48,246.49,26.60,65.65
428.55,254.00,25.41,59.02
429.46,235.71,29.45,73.90
422.64,232.60,34.50,78.14
403.59,221.30,35.70,79.19
399.53,225.33,36.35,78.74
424.26,239.44,30.66,75.93
405.92,227.91,34.47,81.06
430.11,242.57,27.65,65.93
425.87,239.19,30.56,70.83
404.95,221.62,33.90,82.48
426.99,236.01,28.92,74.95
428.17,235.92,31.41,74.76
433.86,237.41,28.42,70.61
427.54,237.27,31.69,69.81
430.00,239.06,30.70,70.64
426.64,237.55,34.55,72.03
426.19,237.16,36.34,75.94
433.56,242.82,29.10,68.55
427.65,245.32,29.72,65.17
428.66,241.47,32.96,66.88
428.85,235.25,32.99,72.64
431.83,236.64,29.72,71.99
431.15,240.28,28.00,66.24
432.94,238.01,28.31,71.24
426.12,239.90,30.44,67.76
409.15,212.44,34.53,85.34
408.75,210.04,36.19,88.68
411.51,209.47,36.01,91.20
428.78,237.68,29.00,71.67
427.48,242.89,32.70,65.63
425.07,238.91,30.62,71.05
412.07,198.12,33.30,83.96
431.22,238.20,31.52,69.82
428.62,236.24,31.85,72.50
424.88,233.17,35.86,79.93
413.07,215.11,34.65,84.89
433.39,242.70,25.30,66.58
432.79,253.14,25.43,59.65
434.06,255.62,22.45,50.65
429.45,233.93,27.89,71.39
436.49,250.05,23.02,55.90
434.01,252.54,23.60,62.72
433.22,248.17,23.42,60.58
437.20,257.54,20.33,50.80
435.35,253.55,22.87,60.80
435.98,249.80,22.24,57.91
435.87,251.07,23.79,56.64
436.23,249.65,23.40,63.04
436.30,240.99,26.05,65.45
435.26,237.57,28.52,70.18
435.00,239.95,28.12,74.94
435.60,241.04,28.45,73.34
434.40,239.54,32.56,75.77
414.98,219.90,25.66,78.94
435.70,222.90,30.40,86.20
437.79,241.21,33.91,64.02
439.28,243.57,28.60,64.20
436.40,236.73,28.44,67.72
438.49,239.36,26.95,65.38
442.61,247.23,21.80,59.12
433.67,234.32,28.48,68.40
437.12,238.12,27.26,65.38
440.24,246.04,27.91,64.05
443.15,251.24,23.26,53.71
442.57,247.48,26.47,61.28
433.19,232.66,28.13,68.71
448.58,243.03,25.69,61.91
447.45,245.90,29.25,60.72
447.56,245.85,24.02,58.48
450.09,249.48,22.94,57.95
472.36,251.30,26.12,59.26
435.24,235.12,33.53,66.84
439.23,227.30,32.30,78.27
440.36,233.05,34.42,74.70
473.68,249.95,29.20,61.51
460.23,245.90,25.58,61.45
459.24,249.37,25.62,57.49
464.34,245.08,34.46,65.36
432.84,226.12,31.45,73.49
462.33,250.10,27.66,55.42
459.84,254.85,22.51,50.61
457.24,247.86,25.40,56.61
458.55,255.69,23.76,48.91
460.25,250.64,24.11,54.52
461.53,255.10,24.20,51.82
457.94,248.66,29.33,61.52
464.71,251.87,22.28,54.97
463.60,251.48,24.93,53.88
465.67,255.63,19.95,47.10
465.10,253.14,23.57,51.46
467.34,255.10,21.36,50.17
466.20,256.02,24.28,51.07
469.08,256.88,23.15,52.29
463.62,252.68,27.13,53.02
467.73,253.35,25.60,55.42
464.36,249.13,32.29,60.43
468.14,253.14,34.31,61.70
463.32,250.61,33.73,60.07
466.52,246.91,27.63,62.57
474.29,250.36,33.19,66.29
468.30,246.58,39.11,62.76
465.27,244.56,39.06,67.62
462.85,246.35,37.45,67.10
456.86,225.24,39.11,74.63
461.23,236.66,36.85,74.51
462.52,238.45,35.49,65.79
476.00,257.37,34.41,58.45
467.83,253.24,38.27,59.23
463.85,243.03,40.53,69.02
457.65,193.10,28.41,73.59
461.18,202.41,22.13,59.12
467.41,248.72,30.97,63.28
463.22,245.16,34.48,59.41
469.17,252.58,40.37,63.28
455.41,226.07,35.73,71.02
455.13,201.58,28.42,63.57
431.04,233.94,26.19,53.71
464.64,246.99,31.03,64.63
471.75,243.87,42.49,75.27
456.56,235.85,39.68,71.54
457.78,209.52,38.95,96.95
458.59,206.53,30.74,75.81
456.98,189.52,33.10,78.55
453.89,191.88,36.18,76.02
459.69,196.49,28.87,75.15
453.34,214.93,36.37,71.72
467.15,251.85,32.53,58.58
463.27,248.11,34.45,56.61
463.51,250.42,33.62,61.78
461.89,228.03,36.09,75.94
451.94,229.69,29.93,67.33
461.32,237.79,39.70,74.77
436.81,216.67,30.64,70.58
377.39,236.13,25.67,48.86
376.89,232.79,26.94,53.84
372.69,231.38,32.49,55.96
378.68,233.31,24.70,53.11
377.96,234.84,24.57,53.62
376.76,234.27,25.91,54.26
408.12,224.05,29.72,60.58
435.98,230.63,32.86,64.87
457.59,244.25,43.82,61.09
463.39,238.82,37.42,70.60
434.73,215.36,33.31,80.06
433.31,196.86,31.80,92.13
414.13,210.86,35.51,74.57
436.21,217.15,33.16,73.10
435.59,229.94,29.31,70.89
377.70,239.05,24.14,48.28
376.67,236.45,28.76,52.60
376.35,231.76,29.45,54.43
377.47,235.17,25.98,52.80
407.67,219.72,29.88,67.16
378.87,231.65,25.54,57.19
379.47,240.86,21.15,48.31
382.87,235.98,27.22,50.56
345.71,262.12,26.95,49.50
381.48,232.85,23.15,54.81
379.23,234.09,28.71,55.78
379.60,239.27,25.08,48.91
380.86,233.27,27.15,54.86
379.93,232.37,26.36,54.37
377.86,236.81,26.27,53.46
381.15,238.29,22.28,52.32
380.17,236.09,23.77,54.08
376.70,233.01,34.48,55.88
379.96,234.79,23.03,53.40
381.18,234.88,24.30,52.70
380.50,236.96,24.52,55.39
379.29,233.30,28.36,57.40
380.81,232.40,26.86,57.21
380.27,234.76,23.49,53.81
381.71,236.11,24.67,53.95
381.43,236.99,22.32,55.53
382.43,234.78,26.31,54.83
376.59,230.43,29.49,59.22
381.49,237.06,22.26,51.62
383.24,241.25,20.98,51.77
384.90,235.33,26.47,57.14
377.50,236.09,27.21,53.82
381.89,230.18,30.49,57.73
399.85,221.78,30.01,63.98
382.69,246.01,21.80,46.66
383.10,237.66,22.09,55.10
390.74,232.82,27.75,58.16
381.35,233.86,24.82,57.75
343.65,262.45,24.78,48.55
344.89,260.47,26.93,52.12
382.94,236.19,24.02,58.61
383.14,234.70,25.64,58.74
383.40,239.71,23.21,54.78
382.06,235.36,25.60,57.02
384.99,233.95,21.67,61.03
384.62,241.40,26.65,54.86
380.04,238.21,29.80,56.47
382.19,233.24,28.56,61.26
385.17,230.83,28.59,60.84
385.12,233.50,25.04,58.50
386.74,235.04,27.99,60.90
383.60,234.42,27.60,61.42
385.36,239.33,22.95,55.99
386.48,234.20,25.71,62.94
386.66,238.33,22.47,55.88
388.51,234.78,22.72,62.41
388.38,246.41,21.86,50.68
383.24,232.23,32.22,65.02
385.76,241.49,23.66,54.38
386.99,237.26,20.55,59.32
386.93,235.93,24.57,61.11
386.21,235.33,29.52,61.20
389.61,237.16,24.89,60.80
387.03,235.96,25.27,59.00
390.23,239.09,23.57,56.04
391.15,234.54,23.86,61.21
391.44,234.56,30.76,66.03
390.19,233.92,29.64,65.91
392.87,230.08,29.92,65.85
389.52,230.61,25.63,63.32
389.37,230.33,33.30,68.28
393.43,238.31,21.88,62.52
394.65,235.47,25.27,64.80
389.47,236.55,27.99,60.01
391.91,229.46,27.79,62.78
396.99,243.94,18.69,54.12
393.89,233.72,22.68,62.91
394.44,230.78,28.51,67.94
394.56,234.30,27.55,67.44
396.22,233.63,25.50,65.24
394.38,234.48,24.38,63.48
394.52,231.32,27.57,66.53
395.89,247.32,30.09,53.96
398.51,240.26,25.76,63.01
397.58,236.34,25.62,63.74
399.07,237.49,22.01,63.61
395.82,234.43,26.73,64.52
398.30,233.42,25.77,66.07
399.64,231.20,26.61,69.42
345.04,267.93,24.22,52.41
339.91,266.77,36.03,54.32
340.21,261.07,33.25,56.37
401.69,229.28,25.96,69.10
402.56,231.49,24.78,63.22
405.07,230.44,23.58,73.53
401.01,231.11,31.88,69.91
399.99,231.19,34.50,64.47
403.52,243.87,29.85,59.18
405.79,246.19,25.36,57.00
406.52,239.78,24.11,64.81
402.40,233.30,30.23,69.89
402.11,232.14,30.11,69.88
404.22,231.79,30.77,68.79
401.57,227.90,29.28,75.90
403.00,235.41,31.99,58.08
411.87,253.02,21.45,50.95
406.23,234.24,30.08,67.55
404.28,229.37,30.67,73.43
408.97,236.23,28.79,67.93
406.18,232.08,29.45,73.60
433.29,241.23,29.63,65.62
434.06,236.29,26.73,59.45
404.43,220.09,30.53,69.77
344.17,274.90,27.05,50.06
343.34,261.28,27.77,58.42
342.21,259.36,29.44,55.07
335.46,258.59,40.86,55.15
336.60,255.50,38.84,68.92
336.89,257.15,42.01,62.16
337.35,261.26,34.54,63.85
336.02,258.74,38.36,65.12
327.00,257.42,54.20,61.91
294.31,279.80,43.29,57.54
300.21,279.33,36.98,55.10
299.38,279.02,39.51,59.42
300.55,279.20,38.37,48.50
305.84,278.64,29.46,57.26
273.67,290.67,31.58,65.32
307.32,279.45,31.85,49.65
306.53,276.82,32.60,56.04
339.35,272.90,26.16,51.64
343.33,269.74,22.38,52.96
309.82,280.64,30.21,47.94
307.73,279.33,29.85,52.24
307.91,278.91,28.64,51.07
308.16,279.92,31.41,54.55
272.81,287.26,37.54,69.04
264.93,293.63,42.32,75.86
265.39,291.46,41.02,77.29
266.86,292.31,39.09,72.63
263.85,289.52,45.54,72.43
262.15,290.44,42.39,71.51
265.97,288.79,45.01,74.32
264.01,290.22,37.30,76.32
271.26,285.68,37.25,76.45
263.03,304.91,39.35,66.01
268.64,290.98,38.15,75.18
264.51,292.07,38.10,75.64
272.82,290.27,42.56,59.21
265.11,292.82,37.52,77.89
272.99,294.25,39.34,72.53
266.87,291.15,38.22,76.39
271.44,289.55,38.08,74.42
266.68,297.33,37.59,73.42
270.16,292.34,37.11,77.52
307.25,275.75,24.26,48.16
308.16,277.78,25.09,46.15
306.47,278.32,29.08,55.08
302.33,277.72,35.58,56.91
303.26,276.89,34.78,60.51
335.56,268.70,32.26,62.35
330.45,263.28,46.60,63.97
FPS: 115.39
