387.09,119.58,53.80,65.10
391.32,120.33,52.56,66.52
392.60,121.46,53.73,64.95
397.26,123.00,50.03,59.81
402.38,124.19,47.40,62.13
402.62,126.35,48.51,64.72
399.04,124.00,54.61,68.91
395.92,124.72,56.21,66.48
399.78,123.52,52.90,67.18
389.77,118.44,60.34,73.94
390.54,121.97,54.13,68.81
380.45,121.38,60.10,73.00
383.36,117.23,51.97,78.11
371.04,119.98,54.69,71.60
360.89,114.20,56.05,87.84
349.39,112.06,55.51,85.09
346.16,111.72,55.33,80.64
341.79,62.59,73.27,125.99
334.49,76.53,89.57,144.06
365.45,102.87,59.53,120.83
369.64,90.63,61.14,115.81
366.26,88.13,57.54,134.12
361.31,73.55,71.78,98.09
359.22,77.39,59.12,110.39
356.08,72.15,60.79,115.90
346.44,87.89,65.91,110.30
329.53,72.67,63.46,135.36
345.37,81.39,51.83,120.30
337.78,80.49,57.08,120.26
344.09,87.38,57.03,112.70
332.30,86.72,60.14,115.41
347.26,87.65,65.02,123.37
350.37,94.81,60.52,97.77
361.89,89.69,62.51,120.58
356.75,112.96,58.17,106.46
373.14,98.46,49.18,104.37
376.92,110.07,50.96,77.03
382.45,117.10,43.49,70.48
377.26,99.51,51.41,109.69
373.24,118.96,62.02,110.23
357.77,102.65,64.20,105.38
350.26,98.84,59.01,107.01
337.30,94.12,76.62,120.44
327.59,87.81,95.36,131.20
312.73,82.49,120.14,142.06
303.73,94.22,127.33,133.96
309.73,177.54,54.20,73.18
318.37,181.31,51.42,62.07
330.75,181.64,51.10,63.18
343.76,177.00,55.73,65.22
356.57,166.92,60.32,73.48
373.73,141.25,66.40,88.37
385.77,148.89,52.44,83.85
384.34,154.08,54.49,79.34
380.39,144.67,72.18,82.55
408.73,144.05,57.55,64.16
427.01,132.13,46.94,64.97
430.31,119.49,50.05,70.32
439.84,109.06,44.93,64.62
445.07,96.35,43.98,64.92
446.70,90.47,39.34,50.13
442.46,86.29,44.36,59.02
443.52,75.76,39.47,59.65
437.06,71.85,44.07,68.50
434.50,63.00,42.85,73.79
433.34,62.78,42.91,71.37
431.13,60.90,45.44,74.22
435.09,61.83,44.06,75.68
432.34,65.30,49.16,72.79
368.24,49.20,53.17,98.72
372.62,38.21,51.23,104.00
379.45,34.41,48.73,103.56
392.57,101.54,72.89,74.35
392.77,94.05,60.70,92.41
379.34,101.80,58.91,90.64
370.86,126.40,61.04,70.40
362.32,111.27,70.33,84.49
349.81,136.42,62.64,68.55
335.45,142.81,47.50,68.42
317.87,146.98,50.13,84.73
308.58,159.82,49.95,56.27
279.22,154.04,53.25,65.57
260.00,157.75,57.57,65.54
250.81,159.18,59.56,64.85
242.40,163.07,54.09,63.75
238.04,162.83,51.01,62.22
224.27,164.30,51.92,63.29
213.66,164.37,51.78,64.33
209.27,162.45,53.04,66.55
199.47,163.81,56.05,66.04
191.48,164.76,64.66,64.94
186.14,162.41,61.73,65.80
184.77,163.04,59.02,64.68
185.23,164.24,55.34,64.52
184.02,164.15,58.66,65.05
188.04,164.47,59.34,66.38
195.43,164.77,60.08,66.62
200.66,170.64,59.28,63.59
209.23,171.18,61.15,65.96
213.37,169.89,49.48,62.41
215.20,171.04,55.14,63.44
217.60,170.55,50.42,60.80
219.30,170.73,51.03,62.46
222.12,167.74,52.38,64.22
224.59,163.26,50.42,65.65
226.81,157.96,48.98,65.66
226.02,150.97,57.48,69.02
237.82,136.01,72.03,90.52
242.55,131.89,59.30,95.06
226.62,134.40,69.78,102.42
202.95,131.55,81.80,95.61
198.08,128.78,67.48,93.40
190.36,136.07,61.78,93.32
183.79,138.34,69.53,87.41
183.42,135.45,74.62,85.88
164.90,132.83,78.92,86.94
164.82,131.07,91.46,85.38
184.01,73.71,102.25,136.65
172.33,109.67,102.75,100.32
167.87,103.74,97.36,105.73
171.50,110.77,97.51,98.58
165.21,124.85,87.99,90.29
179.11,129.38,98.21,81.97
205.71,121.80,76.41,84.68
190.61,112.88,90.05,106.54
193.04,122.56,70.79,98.13
194.66,132.11,61.68,85.87
224.81,109.15,75.01,119.84
241.87,121.95,87.13,126.73
247.36,111.28,77.00,121.73
250.38,118.87,75.90,144.81
256.57,125.24,67.07,119.63
263.60,134.12,62.71,112.24
264.47,142.35,63.19,105.91
265.60,132.48,63.09,116.67
264.38,138.19,64.22,111.74
262.66,144.33,69.03,119.60
260.83,132.12,77.59,135.68
254.23,173.59,74.99,112.02
260.41,182.90,62.60,85.80
257.95,181.69,60.76,94.01
254.85,177.34,62.26,98.02
243.91,183.51,60.50,84.18
247.03,175.41,56.19,90.19
247.27,173.74,57.23,81.99
248.81,171.42,54.99,73.42
252.46,158.17,53.01,82.06
247.42,142.79,55.32,87.01
237.51,132.78,55.75,96.58
229.58,129.68,60.95,102.40
227.29,136.08,63.08,93.17
226.43,130.45,60.86,100.32
227.62,144.81,66.08,93.24
219.86,141.18,64.58,97.28
212.90,134.20,65.18,101.85
214.95,138.63,65.99,105.53
178.21,117.73,62.92,94.99
191.14,141.90,82.65,105.47
196.59,109.48,77.35,143.94
200.96,112.74,58.43,144.40
201.26,108.75,60.75,146.11
209.43,105.70,63.78,159.06
218.54,103.16,60.85,116.33
224.37,116.84,67.47,116.75
231.56,105.62,60.06,96.55
242.72,118.78,59.39,97.38
255.58,127.45,50.06,93.62
265.90,146.05,46.16,71.63
271.02,141.61,43.06,81.94
276.47,129.50,42.81,96.25
276.04,153.45,45.67,82.76
280.31,123.29,46.39,109.97
285.91,123.75,46.06,89.99
284.71,120.12,55.32,116.04
232.62,147.44,55.06,99.75
286.93,109.53,51.25,114.51
262.57,101.97,73.55,131.95
238.84,148.77,70.95,104.67
235.69,141.34,72.76,109.34
232.43,134.53,70.73,106.26
228.52,131.29,70.00,111.14
222.98,137.66,73.55,103.65
233.05,129.00,58.16,99.83
236.85,130.72,59.30,102.66
236.23,130.08,57.28,97.97
239.27,138.05,55.60,85.27
235.32,129.28,57.25,100.35
232.11,135.24,60.85,84.28
230.72,141.62,58.03,84.83
226.67,133.32,58.49,85.96
216.71,134.71,63.02,89.92
222.50,125.36,57.67,96.19
215.45,138.03,61.99,84.30
185.55,147.25,81.14,101.76
189.39,134.12,77.94,109.87
193.24,135.52,71.10,102.95
202.97,147.28,67.76,85.20
208.82,143.24,67.87,90.76
209.54,140.78,69.86,92.77
221.91,149.05,65.94,82.86
222.43,145.44,69.19,85.28
226.10,139.81,67.67,87.87
227.44,108.84,72.02,119.58
233.67,127.31,68.36,107.58
243.42,137.08,60.73,91.20
249.94,137.19,58.04,94.35
249.40,165.14,62.75,69.95
264.72,177.77,55.24,68.51
276.22,183.95,47.62,67.90
280.07,187.90,49.91,66.48
290.74,194.12,48.67,65.20
292.77,189.01,55.63,66.97
233.65,137.80,47.80,67.41
232.97,96.09,68.11,104.96
234.16,92.99,75.53,101.58
233.16,95.58,63.79,111.47
231.35,103.04,72.44,96.17
264.82,95.20,57.90,101.63
246.85,91.09,65.15,119.78
248.33,92.38,69.45,117.45
246.33,100.75,60.67,112.99
251.04,87.89,59.67,139.04
248.94,91.73,61.38,119.94
246.44,91.31,64.48,131.98
229.90,208.57,43.99,56.78
221.22,204.64,49.58,57.75
208.96,203.15,49.41,59.73
288.81,200.12,40.58,57.76
287.30,168.52,44.67,92.62
284.21,197.31,44.31,65.35
284.95,193.35,48.61,71.29
283.30,195.99,45.87,75.64
274.78,198.63,48.54,77.63
266.28,198.60,58.20,74.81
232.49,174.98,79.64,82.64
225.99,168.32,62.85,85.14
227.20,159.52,54.14,92.90
220.15,180.52,51.94,73.54
225.54,161.23,60.39,81.26
216.05,170.88,58.75,84.27
217.69,170.21,61.32,79.25
215.19,177.33,47.93,74.20
216.00,179.10,50.70,67.34
216.87,176.47,51.24,71.84
223.62,164.19,51.35,80.51
227.23,145.94,62.41,97.69
295.82,158.75,49.54,63.93
294.11,152.61,45.53,69.85
260.33,158.51,69.54,85.35
277.32,164.76,48.48,74.77
262.34,156.38,59.09,88.80
243.91,86.13,68.09,137.01
239.90,152.59,48.75,75.38
219.59,165.36,51.18,60.86
205.87,162.14,61.98,62.31
187.76,162.79,62.40,64.22
170.10,157.68,68.65,68.43
145.51,161.99,55.49,63.94
123.69,154.48,74.05,75.84
123.54,154.86,47.66,65.16
118.15,155.05,45.90,78.65
114.29,161.20,45.72,66.31
121.95,166.84,45.28,65.85
127.38,171.20,49.82,69.19
136.77,167.27,46.76,63.11
139.59,171.44,49.03,65.11
144.80,173.01,47.44,65.19
150.09,167.98,51.49,69.66
151.92,164.71,56.36,65.75
247.63,140.75,50.52,84.16
242.82,131.51,58.21,97.55
230.70,123.50,65.39,92.38
237.05,109.86,66.97,117.42
218.30,112.60,89.21,124.16
235.68,124.30,61.54,120.17
246.37,117.76,61.23,127.98
219.99,155.97,81.16,102.57
184.21,167.91,104.81,89.58
203.40,162.67,95.72,96.11
184.98,158.05,100.14,104.06
181.09,158.51,75.71,88.33
182.55,157.37,64.29,98.07
185.90,150.96,62.27,98.96
191.72,138.50,50.38,103.10
196.85,133.43,48.31,98.13
198.49,130.76,55.92,98.39
201.60,126.45,50.45,93.64
204.55,120.08,52.59,96.49
204.64,122.62,57.99,87.16
206.80,114.52,60.02,93.65
208.54,116.53,56.19,85.48
209.25,111.67,58.96,89.46
213.82,110.67,50.34,89.05
208.46,121.83,61.93,91.73
204.95,132.85,72.23,95.89
200.42,137.92,83.69,92.11
207.18,140.49,98.23,94.32
202.62,145.38,105.09,97.04
201.43,146.14,113.88,102.15
213.14,157.99,89.22,102.15
230.03,148.64,72.80,107.28
251.56,112.39,79.45,130.00
244.10,106.65,83.75,143.36
249.25,124.51,78.71,133.77
249.11,116.08,72.90,142.76
257.82,157.56,60.95,107.55
205.76,208.39,50.95,70.63
206.73,211.72,58.90,65.13
217.99,212.39,49.80,69.14
227.42,212.63,48.86,61.93
235.30,211.43,50.74,60.51
239.72,212.14,49.70,61.37
250.71,207.08,53.04,61.13
262.32,199.44,59.52,65.80
265.92,191.69,69.29,68.51
277.28,182.79,66.54,73.86
292.73,119.81,55.30,98.28
292.51,169.28,57.17,79.96
292.55,114.28,60.97,120.89
286.73,141.02,82.04,98.22
290.82,135.72,89.33,92.66
293.77,149.58,94.74,78.86
327.30,148.99,69.32,74.54
352.51,142.17,46.96,62.51
356.42,137.63,45.38,66.89
355.12,124.60,47.95,66.38
359.87,119.83,41.72,60.26
356.92,112.66,42.37,58.52
308.57,96.92,81.36,88.05
301.38,93.13,87.46,89.69
303.98,96.40,79.56,81.61
303.83,93.66,76.22,86.59
302.66,91.13,72.21,90.92
304.37,88.87,69.22,91.14
304.21,89.79,66.25,96.97
310.36,90.92,54.30,91.77
300.76,89.80,58.32,94.20
303.55,88.47,56.84,78.07
308.57,88.97,48.75,81.11
304.79,87.73,54.57,89.00
313.96,88.40,47.11,93.73
304.99,88.65,55.41,93.25
313.01,89.74,50.26,93.76
322.98,87.67,42.78,77.31
314.67,86.93,53.48,83.14
328.35,88.78,43.16,87.74
313.94,82.00,63.77,83.11
303.08,83.02,78.40,94.57
309.85,90.68,76.02,83.23
301.66,84.70,92.84,92.19
302.94,83.73,93.54,93.10
297.37,91.97,106.25,92.87
307.96,105.72,99.14,80.13
365.05,115.91,48.25,63.73
347.81,116.39,66.40,62.45
362.74,116.31,56.79,63.41
375.39,123.01,44.03,55.63
374.46,122.65,47.22,62.52
365.93,121.36,51.43,64.71
364.11,126.41,55.19,64.70
363.41,123.43,57.16,66.86
363.89,126.72,50.85,64.32
358.73,115.60,54.75,80.62
354.31,107.14,55.05,83.31
351.16,55.65,51.99,105.28
358.50,65.23,46.69,118.63
358.90,59.02,52.41,114.58
347.95,95.90,68.89,80.95
354.58,68.96,63.19,104.97
338.58,87.95,81.76,88.11
316.03,118.83,79.11,72.12
318.71,117.20,92.75,71.94
317.09,116.81,92.74,76.84
316.07,118.83,61.56,73.53
313.94,114.22,86.00,87.15
309.73,112.65,99.15,95.17
311.62,112.16,92.76,104.61
314.60,111.44,85.12,101.09
306.58,110.38,83.07,99.15
306.54,116.60,85.15,120.14
298.56,115.55,91.01,127.21
299.98,118.20,92.50,130.08
299.30,117.40,92.88,133.80
297.07,118.08,54.47,86.13
295.81,122.10,49.79,83.78
292.48,131.22,49.09,69.03
290.80,136.32,48.86,82.33
294.09,140.77,63.90,82.59
289.01,145.39,64.64,74.70
280.55,152.51,71.46,66.71
289.56,130.52,88.86,83.19
284.01,130.63,86.95,93.65
285.75,130.36,80.39,95.62
298.31,134.84,65.98,84.83
304.33,108.10,58.82,104.34
307.92,100.91,58.00,109.14
295.44,97.36,70.37,127.27
292.15,92.22,75.41,128.42
242.94,205.24,48.37,58.81
227.52,207.31,44.89,56.79
222.48,204.76,46.50,64.11
216.36,202.98,48.71,58.38
211.27,200.81,48.87,56.17
195.83,187.76,45.62,61.08
184.35,182.93,54.38,60.75
178.39,175.72,58.14,66.87
174.85,168.89,67.06,73.02
171.43,169.69,61.44,72.19
175.62,171.72,54.10,64.57
184.23,167.04,51.42,64.26
186.75,163.65,51.98,63.18
189.17,163.18,55.17,65.82
202.03,154.84,56.46,76.10
204.20,144.79,69.57,84.29
201.85,145.20,64.67,98.95
204.96,129.20,62.63,105.10
200.52,126.77,56.57,118.99
188.72,137.37,72.50,93.62
178.64,147.32,58.99,91.20
163.02,144.34,68.78,90.28
159.79,140.68,78.20,90.69
152.70,132.39,69.98,92.48
151.76,132.61,84.93,86.54
141.54,132.36,63.87,87.62
137.73,130.09,50.41,86.69
136.62,148.67,55.67,69.25
134.69,145.50,47.58,72.81
134.40,145.63,56.90,79.87
140.78,136.49,61.83,79.73
138.11,135.21,57.62,82.23
143.96,139.69,52.28,88.29
187.94,61.14,67.73,137.05
182.10,53.78,103.60,158.92
146.73,124.16,91.99,101.06
156.45,131.69,83.28,98.16
157.11,133.04,91.79,95.06
165.34,133.20,71.95,92.29
170.43,140.92,63.87,88.97
176.59,138.17,55.23,85.51
171.18,135.98,70.30,97.20
191.76,122.80,69.37,111.03
208.95,73.95,85.26,153.16
188.96,153.62,68.19,81.97
226.98,89.93,72.80,153.61
173.20,156.32,94.56,103.07
192.43,155.84,73.46,100.67
193.09,156.46,71.13,94.41
184.38,153.74,90.95,91.89
183.05,152.47,99.85,85.33
276.26,103.31,91.23,117.97
275.42,89.65,96.00,130.21
271.89,99.48,97.61,127.48
274.83,86.03,103.72,144.23
261.12,95.45,103.78,151.55
277.59,107.52,94.01,125.40
183.18,134.24,60.83,89.44
195.31,132.71,64.43,92.33
252.98,143.67,56.00,90.54
275.47,110.74,59.61,96.84
260.45,92.14,64.88,113.31
278.32,91.25,73.51,104.25
270.16,94.28,78.18,99.88
251.59,76.74,89.48,124.73
231.08,86.78,100.70,117.34
219.64,91.15,67.02,109.61
187.03,85.94,92.50,130.13
237.43,54.83,76.01,156.55
168.73,105.03,73.44,127.32
170.82,114.62,65.53,129.40
169.37,107.30,71.06,136.79
174.51,137.78,75.41,116.07
199.91,144.06,55.09,94.51
229.92,73.68,52.80,105.71
220.12,59.40,57.48,120.84
252.35,62.31,61.00,121.97
253.18,57.07,72.73,129.38
267.13,35.53,89.17,157.92
287.81,55.92,67.36,141.69
305.57,63.61,57.32,133.46
318.95,85.31,55.10,90.31
329.43,55.89,65.99,116.24
327.72,49.46,67.01,123.35
343.34,61.56,59.41,104.55
FPS: 118.59
