327.08,172.58,52.20,100.74
325.77,175.62,55.47,98.76
328.11,173.08,53.66,101.87
328.23,175.56,55.59,99.61
328.06,174.33,57.08,103.34
332.06,181.17,56.08,97.47
330.73,176.22,57.16,104.13
331.78,178.10,57.17,103.08
334.54,182.28,57.23,98.81
333.46,181.22,58.31,102.07
333.56,184.34,62.18,101.15
335.45,182.67,59.33,102.97
334.93,184.14,61.81,100.18
335.41,183.46,61.97,102.26
336.29,184.10,63.24,101.53
341.10,187.54,61.90,102.32
339.78,186.26,63.20,103.08
342.82,185.63,63.96,105.62
340.60,181.69,66.80,109.20
347.29,191.36,63.54,98.79
344.67,189.84,65.84,102.04
345.59,188.10,68.59,103.87
349.81,191.30,69.27,101.39
349.33,190.09,69.19,102.59
349.39,188.70,74.53,105.78
352.75,188.96,72.72,107.93
360.88,192.32,68.36,105.02
356.30,191.23,74.05,105.13
365.44,195.98,69.78,101.89
356.16,192.26,80.04,105.50
357.50,195.88,81.52,104.03
360.06,194.61,82.56,108.33
364.96,196.66,76.96,102.87
373.69,195.26,71.96,106.47
377.59,201.03,70.13,102.38
377.29,200.99,73.89,102.57
380.10,199.75,72.91,106.57
368.61,200.78,79.81,99.81
366.86,201.59,76.00,101.81
353.70,200.50,83.15,103.42
349.27,201.77,81.37,105.25
339.43,200.41,86.41,111.92
337.72,205.19,82.35,101.99
329.65,201.41,80.28,107.76
326.05,206.77,79.45,99.96
324.99,209.30,78.24,100.88
314.74,204.99,80.91,107.98
310.94,204.68,79.81,107.73
302.92,205.76,80.42,104.55
306.52,209.59,75.10,100.61
294.70,206.72,82.84,105.33
288.53,206.25,82.39,107.86
283.84,212.64,86.23,103.22
285.19,213.54,80.58,102.51
272.51,209.41,86.38,104.54
268.71,211.99,87.57,105.62
270.70,214.69,81.33,105.44
266.12,216.24,75.40,99.10
264.10,218.75,79.31,99.77
256.47,216.79,75.50,97.62
251.87,215.72,80.34,102.98
238.98,214.67,84.41,103.98
241.11,221.03,80.22,101.52
231.16,216.93,81.77,106.52
228.69,225.06,78.83,98.59
222.55,220.84,83.31,103.30
223.47,225.87,80.82,99.12
214.80,219.84,80.41,100.73
216.84,226.39,79.17,98.14
211.45,221.58,80.85,100.15
202.47,223.60,83.41,97.42
197.61,220.17,86.65,105.75
193.64,218.02,88.80,107.61
188.58,226.25,92.10,104.52
185.05,219.35,93.30,108.86
172.97,220.20,100.66,114.18
182.23,225.60,89.72,101.63
178.61,227.86,91.23,104.40
170.30,224.46,92.98,107.74
179.71,225.92,84.18,108.84
178.09,226.36,81.87,107.42
166.26,226.32,88.46,108.81
171.46,231.87,82.30,99.47
168.40,229.11,82.23,100.64
163.31,229.33,81.85,103.13
162.97,230.50,81.01,104.21
157.81,231.04,80.33,95.69
160.49,234.89,77.04,99.92
148.44,229.27,86.21,110.34
150.70,232.64,79.12,101.48
146.53,230.31,85.13,104.30
145.71,233.89,81.25,104.58
142.92,230.58,79.14,100.10
139.30,231.49,80.69,100.15
139.97,231.80,78.59,102.14
140.37,234.53,76.79,98.01
134.73,231.11,79.79,107.36
136.43,234.43,77.71,102.37
128.35,231.95,80.78,109.32
132.74,238.95,75.75,102.08
123.29,234.30,83.53,106.68
121.50,236.59,78.62,105.84
117.07,235.70,77.62,106.94
116.40,240.45,77.02,103.90
112.25,238.30,81.01,103.57
113.95,236.88,77.02,104.70
123.67,239.08,80.85,105.40
127.00,241.44,79.62,100.96
136.42,243.38,74.34,97.69
141.86,237.22,75.59,105.51
150.84,244.35,71.74,97.07
159.69,244.59,68.91,97.43
154.23,239.12,78.55,102.12
168.62,246.51,67.96,92.07
171.80,243.80,74.56,94.23
178.08,243.66,71.83,96.97
181.59,244.08,72.36,96.53
194.43,245.01,69.22,91.80
193.25,244.95,72.30,93.64
205.05,242.48,73.58,97.48
205.39,243.58,73.69,93.70
219.63,244.18,70.69,92.90
219.33,243.65,72.91,91.49
224.52,243.09,73.07,92.62
235.52,242.58,70.19,92.33
235.33,241.76,71.86,92.79
246.53,241.59,69.43,91.64
244.73,240.85,73.10,92.65
250.98,239.95,72.23,92.13
255.68,237.87,74.56,94.15
253.63,239.26,72.65,89.51
243.01,233.94,78.52,94.51
248.32,236.36,73.18,93.80
241.24,237.36,75.70,93.13
242.99,238.85,73.92,91.64
232.86,234.39,79.95,94.58
232.97,235.88,77.68,95.88
228.09,232.16,82.10,99.47
228.70,234.22,80.58,99.91
222.06,231.06,83.78,99.83
218.83,230.81,80.14,98.59
221.10,233.90,77.84,94.41
212.70,227.75,80.97,98.81
201.95,227.03,91.02,102.95
203.40,228.55,85.76,101.63
205.17,231.93,81.72,97.99
202.57,232.14,79.32,94.35
196.43,229.86,78.30,94.92
192.00,228.95,81.13,96.74
188.83,228.33,83.99,95.57
182.52,226.11,85.66,99.93
182.48,224.63,82.06,94.62
173.08,222.92,87.30,100.97
174.55,227.42,86.82,94.32
168.17,222.14,88.23,99.53
169.07,225.46,84.02,94.35
165.22,224.77,86.55,96.01
165.58,225.23,82.32,95.58
157.83,221.80,83.71,96.44
154.12,221.19,82.12,99.52
157.49,225.02,78.48,93.49
151.91,223.46,76.60,93.80
147.11,224.13,84.66,94.94
151.13,224.07,81.58,92.38
150.65,220.48,78.71,89.33
157.25,221.86,75.50,92.15
158.35,218.09,75.45,97.29
160.73,218.55,76.33,94.83
169.10,221.38,75.86,90.75
173.56,217.66,73.82,92.50
177.15,217.60,76.93,93.51
183.80,216.07,76.08,91.71
183.61,215.18,78.59,92.68
190.15,212.09,78.85,95.97
193.33,213.16,78.55,90.58
202.14,213.48,75.02,93.21
204.81,214.16,75.66,93.95
212.34,213.51,74.27,92.39
215.60,214.42,75.26,92.56
223.56,212.03,71.28,89.94
228.73,213.44,70.42,92.24
235.77,213.19,68.05,93.50
234.92,209.32,73.80,93.03
241.42,211.94,73.37,91.59
242.55,209.10,75.36,94.80
247.31,211.82,75.14,89.53
253.88,212.11,72.24,88.76
251.73,209.57,76.14,90.34
260.32,211.56,75.41,86.98
267.97,210.87,71.39,87.77
269.02,210.32,75.41,87.67
274.34,210.78,74.40,88.24
279.15,211.23,74.18,87.21
283.14,209.99,72.52,89.19
289.42,207.23,71.73,86.51
294.40,210.20,71.58,86.28
298.09,210.40,69.22,86.33
303.36,209.01,74.07,88.70
307.02,201.92,74.66,94.30
315.80,211.20,70.60,80.08
320.28,205.88,71.44,90.82
331.07,209.03,66.30,85.47
329.46,206.40,69.73,89.18
341.14,208.99,70.03,83.52
349.94,208.44,67.31,86.72
361.85,202.97,67.77,94.03
370.62,200.91,64.55,93.09
381.87,195.47,86.83,103.92
399.13,190.35,69.32,100.79
399.00,197.54,67.17,97.46
412.32,200.82,67.07,96.22
414.62,199.81,68.40,93.22
409.57,198.37,73.90,99.46
408.74,195.64,71.25,99.38
400.73,191.32,73.09,104.19
404.60,192.98,66.97,97.86
402.49,196.57,68.60,96.69
402.61,199.34,66.06,95.99
401.85,198.74,66.24,93.38
409.26,197.13,67.89,98.34
413.20,196.87,65.46,95.90
422.28,200.43,63.40,92.87
424.03,198.91,65.33,93.95
429.39,199.49,68.10,93.68
434.96,200.24,68.50,91.48
437.49,200.22,70.36,96.29
445.59,200.11,67.30,92.58
448.32,198.96,68.01,97.51
455.63,198.83,68.61,93.94
464.78,198.90,66.33,99.08
462.42,198.31,68.26,97.90
460.35,198.26,68.28,99.98
462.02,200.34,67.47,92.84
456.18,199.82,69.07,94.68
455.98,197.84,69.02,96.26
455.07,199.98,69.32,95.81
453.90,200.88,68.37,95.31
455.21,202.72,69.35,93.58
446.36,197.31,73.02,95.32
449.71,199.89,69.23,92.34
456.32,201.06,68.10,89.94
458.43,199.12,67.01,91.64
460.07,198.60,68.12,93.33
465.62,197.16,66.51,91.85
466.33,197.53,71.32,94.20
471.86,198.97,69.31,90.90
472.47,198.24,74.10,94.64
474.83,197.60,75.46,96.74
474.33,197.44,71.57,95.67
462.09,195.73,78.24,96.04
464.74,195.77,70.33,97.27
463.81,196.69,71.61,96.71
460.05,195.60,69.77,93.16
455.81,193.47,70.14,96.99
450.49,193.52,71.12,99.81
442.19,195.39,71.91,93.94
437.69,195.32,72.91,97.87
436.74,196.62,69.38,87.33
421.61,195.95,74.47,90.44
421.98,194.80,68.70,94.27
407.69,195.07,76.63,94.56
408.21,197.46,67.95,87.83
398.36,194.48,73.68,94.21
391.91,195.33,74.98,92.22
393.56,196.29,65.83,87.83
391.05,195.64,70.03,88.07
392.99,194.82,66.04,87.58
384.66,196.04,73.45,90.27
396.21,196.32,66.42,88.20
397.09,196.61,67.35,89.44
393.36,196.37,71.38,84.86
396.13,197.16,68.92,86.78
393.45,195.12,71.20,90.50
395.97,193.91,66.95,90.61
390.77,194.37,74.32,89.47
392.30,194.44,70.08,86.96
395.07,195.93,67.76,88.69
396.34,195.42,68.51,88.03
394.22,196.19,66.19,84.96
386.99,195.06,76.21,91.97
391.60,196.24,74.32,86.78
394.66,194.35,69.82,88.67
392.93,194.78,72.95,90.39
394.86,194.53,72.89,90.07
395.66,193.67,75.36,89.99
398.27,195.79,72.50,87.70
396.22,195.58,75.39,91.98
399.81,195.39,75.38,88.63
398.19,197.22,80.55,90.22
395.27,195.06,82.42,85.84
402.51,196.04,72.31,90.13
398.18,196.34,81.29,92.49
402.51,196.49,75.01,83.41
403.89,195.61,77.97,89.83
404.89,194.94,79.70,92.17
410.43,195.85,72.20,85.57
409.88,195.28,78.35,93.41
410.44,194.60,78.84,85.31
412.79,196.51,76.68,90.81
415.99,194.38,75.06,88.62
415.16,194.23,74.65,86.74
416.38,197.55,68.13,87.16
418.95,195.09,67.66,87.54
420.06,197.07,72.59,86.90
416.73,193.45,78.92,90.45
419.01,192.76,78.23,94.84
415.07,190.11,78.21,86.50
418.46,191.40,77.01,90.76
419.02,190.76,79.92,94.61
424.92,191.53,73.97,87.61
413.77,189.30,81.87,97.44
421.99,194.58,77.24,93.07
418.16,186.59,75.48,86.64
418.71,189.71,77.97,93.00
408.91,188.14,77.52,91.55
400.10,188.40,80.12,97.80
388.24,185.84,83.90,96.34
383.27,188.35,86.97,98.54
373.71,182.39,87.76,99.25
372.59,187.92,85.26,95.25
362.34,185.85,89.39,98.57
352.34,181.79,92.95,98.07
346.93,185.04,94.80,95.12
340.42,184.45,95.40,97.01
347.05,182.66,82.92,95.80
330.73,180.09,93.75,99.25
327.46,178.46,91.35,101.48
313.98,181.20,97.30,95.41
325.36,182.40,79.49,97.36
311.16,179.19,87.31,102.43
309.64,178.78,85.94,99.35
299.19,182.92,85.43,100.98
293.14,181.11,84.51,97.36
289.48,176.15,78.68,96.88
283.84,179.44,79.75,98.10
270.57,175.51,89.17,107.77
263.60,170.60,89.00,106.49
250.42,177.66,93.02,100.35
248.12,172.26,97.06,98.11
241.08,173.67,98.89,101.08
237.14,176.76,98.88,92.82
231.07,175.38,97.87,105.02
228.77,174.95,97.40,94.86
227.15,169.87,101.23,107.78
214.93,169.67,105.43,100.84
210.17,172.84,108.64,105.23
207.69,172.88,100.49,99.47
204.87,173.43,99.46,100.06
200.18,173.77,100.89,95.02
190.80,167.62,104.01,99.91
192.84,175.46,96.08,92.99
180.14,167.14,100.87,100.48
182.49,177.27,111.66,88.08
180.86,173.96,103.30,97.41
171.50,167.34,102.98,98.92
171.99,178.88,104.75,87.25
161.77,161.09,101.81,103.77
168.94,175.06,103.46,99.68
162.67,180.46,92.98,93.28
158.27,180.23,98.53,91.32
145.50,166.90,103.08,104.51
155.59,178.38,106.52,91.25
156.28,177.01,97.04,91.92
161.69,180.16,95.12,91.53
162.72,183.91,89.78,88.22
158.75,180.17,103.70,92.13
156.90,181.16,109.17,91.01
156.46,183.17,110.84,87.68
161.51,178.97,123.34,94.69
160.92,183.96,107.95,90.21
159.64,181.93,111.40,92.64
164.94,181.54,100.41,93.41
169.53,188.18,100.83,83.81
169.81,181.00,87.02,93.31
179.33,184.99,77.93,93.25
187.28,188.83,72.31,93.22
191.22,183.17,75.63,94.90
205.70,193.87,75.84,91.17
198.78,187.14,74.77,89.82
211.89,192.31,66.79,93.66
213.99,186.40,70.15,96.76
222.25,185.89,70.20,100.07
226.35,184.12,71.21,102.94
234.06,189.68,68.54,98.92
231.66,186.76,67.28,98.22
231.63,183.32,75.29,104.18
236.51,185.41,70.62,99.10
246.26,194.12,67.81,94.72
238.96,190.74,70.92,94.16
244.97,188.07,73.22,99.62
246.92,190.28,71.52,97.34
249.96,186.77,72.00,103.23
253.04,191.21,77.40,101.11
258.15,192.62,70.01,92.08
260.81,190.30,77.58,101.05
266.56,194.07,72.09,95.57
266.46,192.00,73.68,101.37
267.75,195.01,78.36,96.06
273.26,195.58,77.41,97.41
273.57,198.33,76.64,96.67
277.19,193.89,79.67,98.60
282.68,192.81,74.93,99.95
290.36,194.68,74.11,102.08
287.73,195.95,75.77,102.72
293.84,194.17,75.11,103.53
299.98,195.22,76.69,104.43
303.02,196.01,74.46,104.35
304.09,200.81,68.19,97.77
290.49,200.38,75.88,94.16
293.93,200.17,76.28,102.58
283.72,195.93,80.89,100.77
291.02,204.75,71.65,98.46
284.66,203.00,73.65,99.68
276.49,196.61,80.10,108.08
280.70,195.10,73.84,108.18
281.60,194.52,72.79,107.64
268.71,187.46,81.12,117.64
276.16,210.37,69.75,97.47
274.20,218.89,64.06,89.27
262.40,202.02,76.13,106.90
265.51,208.02,70.78,103.46
254.58,208.44,76.38,100.76
260.97,216.75,71.69,97.03
255.37,220.80,66.59,90.12
246.61,214.45,78.76,100.48
250.67,212.78,74.77,103.24
242.26,201.89,78.32,115.86
246.49,209.12,71.32,101.44
242.57,209.51,73.88,105.20
235.83,209.85,78.34,105.99
234.41,207.16,78.00,108.06
241.42,212.66,72.26,104.60
235.65,222.38,75.20,98.51
236.10,223.13,68.76,93.14
226.27,217.80,84.07,102.00
235.42,226.03,77.42,92.56
219.46,221.97,84.09,99.74
230.40,217.18,69.65,101.85
222.91,219.97,74.79,102.27
216.09,216.17,77.54,104.83
215.60,219.67,78.90,104.74
211.11,216.29,76.96,105.97
206.66,219.16,84.02,106.31
214.63,224.13,73.62,99.88
200.14,222.25,84.94,104.79
214.00,228.18,84.78,95.02
202.09,228.99,86.32,100.15
194.87,227.60,83.35,95.68
193.61,228.69,80.59,100.92
183.66,220.77,85.44,107.67
188.36,223.00,92.13,104.38
183.82,223.64,90.93,106.89
177.43,219.18,94.07,109.72
176.53,215.32,88.17,117.86
175.19,225.20,94.00,110.78
187.47,232.95,73.69,97.10
172.43,225.42,86.46,109.40
170.88,234.40,90.64,100.81
180.30,239.90,73.17,95.66
167.69,231.91,82.03,105.22
166.53,238.55,87.19,101.12
171.50,235.27,72.00,95.72
159.31,235.04,85.19,104.02
164.64,238.29,82.94,93.65
164.14,232.92,85.90,104.23
157.08,237.86,83.57,103.31
143.64,225.81,99.29,117.00
148.31,232.15,89.33,105.27
141.27,228.92,91.88,119.42
148.06,243.96,97.08,96.43
137.66,236.51,115.31,106.78
135.01,238.23,129.11,103.22
129.55,239.61,135.55,104.03
127.95,238.34,131.09,109.40
137.68,243.58,124.66,102.21
125.87,239.96,120.73,108.60
129.75,245.70,122.46,102.82
120.04,238.92,122.82,113.37
139.49,251.56,110.85,100.21
145.51,246.38,99.21,106.26
156.55,245.73,110.66,99.88
148.67,244.04,110.76,110.91
161.26,252.89,84.69,101.93
165.66,248.34,87.65,103.37
165.88,250.18,97.50,103.42
173.72,250.53,101.67,97.66
166.81,248.58,110.87,104.66
176.34,250.23,110.17,105.13
206.70,255.51,81.39,97.10
194.83,252.18,80.94,107.80
207.77,259.20,84.35,103.80
202.65,253.23,79.49,101.50
206.24,255.28,88.84,107.81
219.27,261.96,76.60,97.98
215.58,256.30,89.20,107.18
226.67,262.84,84.36,101.54
238.11,265.58,80.07,95.94
225.41,261.97,97.66,105.93
234.03,261.79,91.72,99.40
243.03,259.31,95.06,108.32
241.94,257.55,95.22,102.22
247.21,260.33,103.92,112.73
258.57,263.45,91.39,102.15
268.96,266.10,84.05,101.06
261.17,259.70,106.28,99.85
265.40,254.02,107.43,116.03
269.88,258.18,104.98,106.16
278.95,259.18,103.17,112.31
293.43,267.54,83.74,97.79
288.62,262.87,101.97,111.09
310.08,272.11,84.60,98.59
299.97,260.29,94.06,110.96
303.53,262.77,96.93,109.60
295.18,261.70,103.65,107.07
302.94,265.79,93.40,108.69
293.25,267.81,99.23,113.20
309.51,279.94,91.41,97.39
303.60,268.41,87.46,107.50
297.70,266.90,89.56,115.43
299.32,266.17,93.67,110.84
305.00,270.72,82.34,108.08
302.76,271.64,81.78,113.07
295.21,268.78,86.13,113.73
300.39,269.39,80.62,109.14
299.71,271.92,81.92,115.75
290.91,272.26,85.81,116.25
292.25,275.12,84.34,112.28
284.75,270.22,90.44,115.42
288.57,278.98,95.61,113.50
276.81,270.09,96.88,116.75
282.77,277.70,96.08,114.20
285.48,280.92,85.19,109.42
263.69,276.24,109.03,115.32
295.42,286.50,73.88,95.33
288.70,286.83,78.70,106.27
282.65,288.85,85.39,104.29
277.07,279.92,89.03,110.90
286.73,286.21,79.10,111.95
261.30,279.47,104.48,116.67
275.08,287.68,89.16,104.90
277.69,283.49,83.42,114.72
282.39,293.82,79.00,102.96
279.14,285.98,82.96,112.68
277.33,287.99,85.10,114.86
270.41,282.03,91.12,120.50
275.71,291.78,85.67,107.50
273.49,287.72,82.03,117.07
271.94,289.84,81.20,112.07
271.23,294.93,85.77,107.40
271.56,292.35,85.29,109.18
264.51,293.78,91.00,114.27
266.09,290.67,88.08,110.63
282.48,297.30,73.65,106.01
286.86,303.66,77.66,101.18
276.06,290.01,87.25,118.49
289.85,299.18,82.41,99.45
288.55,291.47,88.58,113.47
304.48,301.01,79.54,107.83
301.45,294.93,86.88,109.81
312.12,301.37,83.12,108.59
314.53,295.02,87.84,116.39
317.75,298.71,82.58,104.42
306.18,292.99,90.77,111.03
318.80,308.09,80.06,95.80
313.42,299.69,86.93,114.21
308.87,297.68,86.95,107.26
310.16,299.12,86.28,113.71
304.80,296.48,89.03,115.05
311.99,306.52,82.78,103.40
324.36,313.67,69.07,97.59
308.65,314.51,88.02,104.46
295.59,293.09,98.27,124.26
303.66,297.99,91.69,112.88
308.73,308.98,81.78,106.80
305.05,307.03,81.68,111.04
304.23,304.25,84.18,117.39
297.59,302.01,90.65,114.34
298.33,302.86,91.96,113.05
303.57,299.29,96.81,123.84
309.48,305.27,96.46,110.96
318.39,300.20,93.36,122.39
327.75,301.18,89.18,112.20
333.85,304.06,91.17,115.39
341.81,308.24,93.01,114.65
353.89,310.04,85.93,109.00
365.30,310.83,83.67,117.42
371.43,310.32,83.78,108.89
376.77,314.34,85.17,116.05
385.47,314.31,84.63,115.66
391.29,314.34,83.44,113.53
392.29,314.42,90.67,111.05
398.22,311.95,89.34,115.43
404.53,316.82,77.44,116.65
399.77,319.37,86.83,109.38
FPS: 115.92
