275.49,68.54,83.40,64.47
274.74,68.67,84.83,65.27
276.04,67.85,84.02,66.13
274.98,68.99,84.37,65.19
274.81,67.99,84.71,65.85
275.78,67.98,83.87,65.23
275.36,68.66,83.51,63.95
274.90,67.92,84.27,65.10
275.13,68.85,83.97,64.79
274.75,68.23,85.01,65.23
275.39,69.46,84.11,64.48
275.39,68.46,84.21,65.13
275.57,67.59,84.54,65.63
275.37,67.89,83.74,65.23
275.79,67.91,83.79,65.30
275.21,68.16,83.74,65.08
275.24,67.80,84.03,65.61
275.57,67.95,84.12,64.81
275.15,69.25,83.89,64.20
274.82,66.65,84.78,67.03
275.40,68.30,83.37,64.82
274.51,68.15,85.60,65.61
275.40,69.52,83.33,64.50
274.60,67.50,85.47,65.84
275.71,68.81,84.10,64.68
275.39,66.43,85.37,66.47
275.38,68.05,84.38,65.89
275.31,69.47,84.29,64.95
275.56,67.63,84.97,66.44
275.44,67.05,84.65,66.68
275.32,68.15,84.17,65.78
275.35,67.31,84.81,65.68
275.62,69.29,83.21,64.45
274.98,68.30,84.68,65.21
275.82,68.56,83.59,64.46
275.31,68.33,83.21,64.34
275.14,68.95,84.14,64.50
275.16,66.82,84.60,66.19
275.40,69.69,83.64,64.31
274.83,68.55,84.94,65.30
275.38,67.72,84.36,66.26
274.82,67.73,84.21,65.26
275.72,67.81,84.16,65.30
275.95,67.52,83.69,65.37
275.29,68.11,83.95,65.43
275.09,68.19,84.81,65.87
275.75,68.90,83.55,64.90
275.27,67.36,85.38,65.72
276.00,66.48,84.41,66.50
275.45,68.91,83.74,64.59
275.59,67.80,84.97,65.18
275.54,67.92,83.64,65.71
275.40,68.50,83.65,65.59
275.11,67.90,84.20,65.13
275.08,67.90,84.21,65.35
274.87,67.55,84.72,65.53
275.15,68.41,83.63,64.59
275.08,67.26,85.43,66.54
275.90,68.14,83.08,65.03
275.58,67.60,85.32,65.91
276.00,68.72,82.42,64.89
274.80,66.59,86.10,67.10
276.63,68.72,83.03,64.48
275.43,67.74,85.15,65.75
275.43,68.02,83.74,65.56
274.93,68.93,84.74,64.62
275.87,67.99,83.78,65.19
275.09,67.31,84.55,66.02
275.59,69.66,84.10,64.33
274.75,68.06,84.77,64.82
274.87,68.43,83.93,65.12
275.30,68.13,84.54,64.74
274.07,65.59,86.13,67.28
275.67,69.12,83.60,64.04
275.13,67.73,85.65,65.03
275.55,68.64,84.13,65.29
275.20,67.73,84.63,65.46
275.18,66.75,85.64,66.44
275.92,69.01,83.36,64.58
274.86,67.85,85.18,64.87
275.70,68.14,83.84,64.92
275.53,68.26,84.21,64.94
274.97,67.59,83.38,66.05
274.78,67.82,83.53,65.38
275.01,67.79,83.47,64.92
275.19,66.94,85.14,66.34
275.15,68.35,83.00,65.25
274.35,67.32,84.91,65.90
276.03,67.64,83.22,65.55
274.98,69.75,84.78,64.68
275.56,68.21,83.98,65.14
274.94,67.52,84.25,65.37
275.38,68.17,84.04,65.14
275.78,67.88,84.22,64.72
275.23,68.17,84.44,65.22
275.52,68.09,84.44,65.23
275.18,68.12,83.51,65.14
275.89,68.22,84.12,65.31
276.22,68.19,83.51,64.96
275.72,68.39,85.25,65.17
275.39,68.90,83.56,65.08
275.29,68.31,83.88,64.91
274.93,68.20,84.30,65.21
274.92,67.89,84.10,65.43
275.83,68.71,83.74,64.20
275.54,67.62,84.43,65.69
276.77,67.76,82.66,65.43
275.45,68.68,84.01,65.32
275.86,68.31,83.48,64.81
274.70,67.57,84.87,65.74
275.91,68.86,82.97,64.39
275.90,67.79,83.91,65.10
275.69,69.21,83.50,64.22
275.26,68.09,84.09,65.01
276.18,67.96,83.46,65.13
275.90,68.03,84.40,65.00
275.80,67.46,83.08,65.63
275.79,68.40,83.80,64.91
274.93,67.72,85.24,65.91
275.59,67.24,84.17,66.26
274.86,68.89,84.66,64.69
275.22,68.21,83.81,65.06
274.91,67.52,85.08,65.94
275.29,66.84,83.93,66.22
275.37,68.90,83.70,64.62
275.21,69.14,84.58,64.03
275.55,68.55,84.35,65.22
275.80,67.91,83.82,64.88
275.24,67.86,85.03,65.40
275.84,67.39,83.65,65.30
275.20,67.73,83.59,65.17
275.08,68.53,84.50,64.97
275.40,67.94,84.26,65.31
275.42,68.14,84.31,65.41
274.64,67.58,83.78,65.50
274.95,67.99,83.71,64.78
275.32,67.74,84.78,65.18
275.24,68.59,84.03,64.64
275.14,68.23,83.90,65.54
275.22,69.21,84.39,65.24
275.87,67.39,84.34,66.70
276.18,67.15,82.21,65.62
275.04,66.89,84.70,66.12
275.49,67.53,83.32,65.76
274.89,67.27,83.98,66.11
275.79,68.40,84.25,65.21
276.22,67.42,83.87,66.42
275.67,67.00,83.31,65.71
275.51,67.47,84.32,65.13
275.28,67.16,83.84,64.77
275.28,68.27,83.90,65.46
275.54,67.64,83.39,66.03
275.76,67.63,84.24,65.62
275.40,68.48,83.85,64.92
274.81,67.44,85.13,66.07
275.24,66.12,84.47,67.02
275.05,68.69,84.90,65.05
274.97,68.73,84.55,65.02
275.03,67.51,84.51,66.51
275.22,67.02,83.89,66.92
275.36,66.71,84.61,66.40
275.25,68.25,83.65,64.97
274.35,67.64,85.51,66.22
274.37,68.68,84.97,65.39
275.48,68.20,85.20,65.81
275.09,67.52,84.20,65.46
274.93,68.12,84.39,64.79
275.19,67.24,83.88,65.17
275.09,67.88,84.27,65.06
274.90,67.59,84.27,65.80
274.73,67.63,83.95,66.01
275.48,67.88,84.00,65.50
274.25,66.52,85.62,66.90
274.66,68.83,84.27,65.00
275.76,67.36,84.04,65.12
275.16,67.73,84.10,65.38
274.91,68.54,84.44,65.21
274.95,68.10,84.58,65.17
275.68,67.64,83.71,64.99
275.41,67.13,85.04,65.69
275.25,67.21,84.40,65.47
275.66,68.01,83.80,64.95
274.88,67.48,84.70,66.01
276.03,68.97,83.28,64.79
274.52,68.41,85.23,65.52
274.91,65.46,85.11,67.63
275.10,69.44,85.02,63.98
274.94,68.16,84.50,65.11
275.21,68.22,83.98,65.16
275.89,68.36,83.40,64.83
274.59,66.89,84.51,66.11
275.31,67.86,83.42,65.07
274.27,67.17,85.01,66.07
275.78,67.23,83.55,65.20
274.82,67.82,84.08,65.21
276.05,67.90,83.98,65.05
275.06,67.46,84.81,66.18
275.01,66.83,84.22,66.90
275.83,69.39,83.07,64.45
275.47,66.79,84.99,65.85
275.80,68.74,84.20,64.60
275.70,67.24,84.54,65.30
275.35,66.75,84.20,65.85
275.63,68.59,84.41,65.18
276.03,67.84,83.01,64.63
274.97,67.56,85.19,65.33
275.21,68.41,84.09,65.69
275.95,67.84,83.18,65.15
275.25,67.23,84.17,65.63
275.65,67.63,83.81,65.03
275.21,67.39,83.60,65.70
275.10,68.41,84.02,64.81
274.83,68.45,84.66,65.79
275.62,67.73,83.92,65.86
275.09,67.28,83.12,65.48
275.26,67.53,84.41,64.71
275.84,68.44,84.00,64.58
275.73,67.27,84.70,66.66
275.96,68.04,83.50,65.40
275.28,67.97,83.75,65.10
275.20,67.28,84.34,65.49
275.77,68.20,83.51,64.54
274.74,67.96,85.01,65.75
276.31,68.60,83.06,64.35
275.22,68.20,84.21,65.72
275.83,67.84,83.63,65.66
276.41,68.39,81.77,64.52
274.91,66.99,85.13,65.34
274.94,69.00,84.69,64.63
275.85,68.75,83.55,64.91
275.48,68.41,83.87,64.96
276.09,68.77,83.83,65.07
275.52,68.10,83.08,65.49
274.92,68.08,84.11,64.84
274.89,67.05,84.81,65.58
274.64,69.20,83.93,64.33
275.15,68.87,84.34,65.19
275.80,69.29,83.16,64.69
275.76,68.93,83.40,65.28
275.34,67.81,83.36,64.69
275.05,67.91,84.33,65.07
275.37,67.74,83.31,65.02
274.95,69.37,84.76,64.75
275.85,69.39,83.31,65.03
275.60,69.46,84.14,64.88
275.58,67.70,83.71,64.99
275.32,67.19,84.35,65.65
275.49,66.97,83.70,65.14
275.71,68.23,84.61,65.09
275.43,67.69,84.43,66.27
275.97,68.97,82.93,64.85
275.28,67.48,84.13,65.36
275.00,67.84,83.85,64.62
275.45,67.59,84.45,65.09
275.78,67.93,84.06,64.95
275.62,69.65,83.63,64.94
275.91,67.71,83.30,65.57
275.23,68.51,83.64,65.12
274.44,66.82,84.50,65.45
274.56,66.58,84.62,65.86
275.63,67.76,83.44,64.94
275.08,67.85,84.69,64.90
275.57,68.20,84.58,65.34
275.43,68.32,82.99,64.67
275.35,67.74,84.49,65.50
275.36,68.90,83.19,65.01
274.79,68.32,84.33,64.95
276.27,69.32,83.79,65.26
275.76,68.36,84.28,65.67
275.36,67.54,83.22,65.84
275.60,67.72,84.21,65.37
275.18,66.28,84.73,66.79
275.11,69.16,84.17,64.17
274.85,68.95,84.94,64.71
274.95,67.63,84.30,65.97
274.75,68.42,84.15,64.94
274.72,66.41,84.84,66.74
275.04,69.07,83.45,64.23
275.28,66.89,84.59,65.89
275.59,69.34,82.36,63.80
275.43,69.00,83.96,64.85
275.36,68.08,83.74,65.98
275.79,67.51,83.59,65.57
275.21,67.44,85.00,65.51
274.93,67.49,83.70,65.53
275.68,68.33,84.27,65.00
276.02,69.32,83.75,64.58
275.58,67.67,83.79,65.37
275.35,67.60,83.44,65.04
274.37,67.17,84.57,65.22
275.16,67.51,84.03,66.01
274.67,68.45,84.33,64.93
275.35,68.42,84.52,64.97
275.32,68.09,84.53,65.61
275.32,67.66,83.88,65.79
275.27,66.33,85.05,66.68
275.65,69.10,84.00,64.25
274.54,67.79,85.20,66.29
275.73,68.02,83.54,65.34
275.46,66.76,84.38,66.02
275.69,67.94,82.70,64.82
274.79,67.45,84.44,65.36
275.74,67.93,83.48,65.20
275.14,68.54,83.95,64.86
274.85,67.94,85.17,66.28
276.32,68.20,83.61,65.07
275.32,67.01,83.31,65.82
276.04,68.28,83.75,65.31
275.00,67.46,84.30,65.56
275.35,69.87,84.07,64.45
275.44,67.25,84.38,66.38
275.41,66.28,84.17,66.48
274.62,68.57,85.19,64.51
274.97,67.44,84.25,65.91
275.14,68.95,83.92,64.70
274.80,68.45,85.57,65.90
275.55,68.60,83.18,65.60
275.11,67.99,84.67,65.35
275.55,67.43,84.07,65.51
275.13,68.57,83.54,64.34
275.67,67.80,84.09,65.69
274.97,67.70,84.64,65.20
275.91,70.25,84.36,64.71
275.88,68.44,82.94,64.69
274.98,67.46,84.31,65.81
275.30,66.93,83.49,65.66
274.68,69.09,84.47,64.48
275.59,69.20,84.21,65.32
275.67,68.57,84.29,65.99
276.03,67.73,83.58,65.79
275.29,67.25,84.58,65.80
275.08,66.84,84.38,65.55
275.88,67.92,84.26,65.23
275.04,68.62,83.80,64.89
276.04,67.48,84.37,65.63
275.15,67.39,84.06,65.81
275.33,67.84,84.18,65.51
276.15,67.67,83.63,64.67
275.31,68.46,85.07,65.48
275.19,68.42,84.00,65.59
275.32,68.25,83.75,65.14
275.17,67.33,84.97,65.87
275.79,66.64,83.36,65.90
274.76,67.67,85.54,65.47
275.79,67.29,84.13,66.22
275.34,68.42,84.53,65.76
276.26,67.93,83.24,65.97
275.72,68.45,84.14,64.82
274.90,66.21,84.80,66.51
275.93,68.51,83.84,64.83
275.43,68.31,84.65,65.15
274.89,66.94,84.51,66.11
275.88,69.71,83.45,64.88
275.18,68.20,84.61,65.29
275.72,67.21,84.19,65.18
275.68,69.33,83.88,64.71
275.98,68.27,83.14,64.57
275.63,69.15,83.68,64.67
275.68,69.43,84.42,65.12
275.56,68.10,84.89,65.69
275.60,67.44,84.53,65.97
275.53,68.34,83.27,64.77
275.08,67.37,85.45,65.25
275.82,68.58,82.22,64.74
275.16,68.68,84.36,65.47
275.22,68.03,83.88,65.87
275.99,67.78,83.44,65.04
275.47,68.26,84.45,64.85
275.66,67.81,83.64,65.14
275.63,67.68,84.26,65.94
275.87,68.83,83.95,65.33
276.04,67.94,83.90,66.54
275.48,68.43,83.55,64.87
275.31,68.37,83.29,65.00
275.35,67.61,84.42,65.43
274.89,69.18,84.30,64.95
275.17,67.87,84.69,65.44
275.66,67.65,83.75,66.22
275.77,67.70,83.96,65.59
275.33,68.14,83.45,65.26
274.84,68.03,84.22,65.55
275.36,68.22,83.48,65.28
275.51,67.96,83.83,65.81
276.26,68.58,83.12,64.68
275.85,68.53,83.66,64.78
274.89,68.17,85.32,65.97
275.65,68.04,82.78,65.21
275.49,67.51,83.96,65.07
276.64,69.48,82.95,64.69
275.57,68.49,82.35,65.11
275.26,66.50,84.83,66.13
275.20,69.19,83.69,64.15
274.92,67.26,84.09,65.11
275.59,69.46,83.30,64.08
275.86,68.13,83.40,65.04
275.67,67.99,83.58,65.31
276.32,68.04,83.17,64.93
275.33,67.09,83.26,64.83
274.95,67.85,84.00,64.89
275.74,69.13,83.74,64.80
275.65,68.71,83.87,65.00
274.95,69.42,84.10,64.26
275.94,68.04,83.78,65.06
275.34,67.81,83.10,64.42
275.03,67.96,84.07,65.35
275.03,68.01,84.13,65.17
275.17,68.50,83.80,65.04
276.16,68.88,83.30,64.60
275.91,68.67,83.76,64.19
275.24,68.46,84.49,64.91
275.43,68.56,84.18,64.69
275.06,68.16,84.28,65.45
276.30,68.16,83.03,64.67
275.89,68.65,84.14,64.83
275.21,67.92,84.48,65.53
275.20,68.54,83.88,64.75
274.57,68.09,85.15,65.36
275.94,67.83,83.43,64.53
275.34,67.21,83.84,65.08
275.72,68.66,84.57,64.85
275.30,67.80,83.32,65.23
276.47,68.18,83.86,65.10
276.12,68.32,83.01,64.45
275.45,67.59,83.79,64.74
275.37,69.49,84.14,64.37
276.36,67.88,83.46,65.28
275.56,68.12,84.18,64.88
275.18,68.32,83.59,64.64
275.31,68.05,84.18,64.27
275.12,68.65,84.37,64.34
275.02,68.20,84.26,64.93
276.11,68.21,83.20,64.71
275.40,68.63,84.41,65.37
274.88,68.74,83.75,64.49
274.97,67.94,84.12,64.96
275.18,68.98,83.71,64.30
274.34,67.89,84.67,64.99
275.85,69.12,83.32,64.43
275.25,68.82,84.09,64.19
275.69,67.74,84.13,64.96
275.23,68.66,83.58,64.42
274.35,68.27,84.45,65.08
275.05,68.78,84.25,65.06
275.05,68.47,83.62,64.96
276.20,69.30,83.57,64.59
275.20,67.76,84.03,65.35
274.82,67.68,84.67,65.32
275.71,68.73,82.78,64.48
274.41,67.80,85.72,65.72
276.45,68.28,82.37,64.57
275.37,68.02,84.40,65.98
275.08,67.90,83.21,65.11
275.36,67.55,83.82,65.36
274.91,67.47,84.56,65.64
275.53,67.85,82.79,64.71
274.52,68.16,84.89,65.35
276.22,68.84,83.54,65.00
275.36,68.39,83.39,65.16
274.57,68.62,84.10,64.88
274.93,68.67,83.55,64.06
274.77,68.52,83.84,64.16
275.57,67.91,83.62,65.37
275.29,68.34,83.64,64.50
275.12,67.91,84.25,65.40
276.00,67.63,83.17,64.72
275.15,68.58,84.44,65.23
275.72,68.73,83.12,64.74
274.18,67.56,85.07,65.34
275.93,68.63,82.88,64.55
275.12,68.47,84.54,64.62
275.65,68.65,83.46,64.16
275.00,67.83,85.13,64.98
275.53,68.75,82.92,65.21
274.57,68.76,85.01,65.30
276.03,68.39,82.57,65.05
275.24,68.66,84.16,65.68
275.88,68.58,83.63,64.85
275.76,67.42,83.36,64.92
275.81,67.89,83.75,65.13
275.42,68.58,83.57,64.98
274.54,67.41,84.38,65.69
275.48,68.16,84.00,65.08
276.24,67.94,83.52,64.70
275.57,68.83,84.14,65.13
275.80,68.23,83.53,64.75
273.93,67.39,85.24,65.41
274.84,68.75,84.48,65.00
275.24,68.49,83.20,64.20
274.87,67.81,84.70,65.59
275.94,69.25,82.93,64.80
275.20,67.92,84.12,65.10
275.72,69.37,83.68,64.27
274.96,67.97,84.49,65.20
275.86,67.76,83.20,64.80
275.65,69.12,84.46,64.97
275.75,68.29,83.31,64.95
