245.73,240.03,19.36,49.48
246.78,240.28,18.74,49.46
244.11,238.11,18.29,50.99
274.24,238.90,18.84,50.28
245.43,239.03,18.35,50.25
244.71,239.48,17.94,50.01
274.31,239.65,18.24,51.08
246.71,240.24,17.91,49.00
246.78,239.97,17.13,49.86
246.34,240.17,17.52,49.93
246.87,239.85,18.20,51.06
248.42,240.48,17.39,48.98
248.26,240.88,17.86,50.26
248.75,241.34,17.51,49.47
247.61,240.11,18.14,50.74
248.94,240.84,17.59,50.13
247.67,240.32,18.36,50.65
249.14,240.79,18.44,51.16
249.58,241.84,18.10,50.14
248.51,241.91,18.58,50.37
247.41,242.19,18.79,49.36
248.28,242.28,17.62,49.09
246.94,240.69,17.56,50.94
246.56,241.33,17.77,50.58
246.63,240.18,18.80,50.79
247.15,241.16,17.10,50.73
245.58,240.16,18.89,51.21
246.73,241.14,17.79,50.39
246.77,241.75,17.60,51.18
246.34,241.22,17.83,51.00
247.78,242.17,17.47,50.56
247.26,242.35,17.62,49.79
246.10,241.61,17.46,51.12
247.98,241.82,16.93,51.17
247.36,241.10,18.11,51.84
248.16,241.27,18.39,52.10
247.05,241.18,18.19,52.73
246.54,242.17,17.85,51.16
247.96,241.87,18.06,52.07
246.56,242.31,18.23,51.29
247.35,242.44,18.35,52.35
246.03,243.27,18.28,50.75
245.99,242.96,18.00,52.00
246.62,243.30,17.70,52.48
244.29,243.27,18.26,51.58
246.18,243.29,17.97,51.59
244.50,242.14,18.04,52.56
243.61,242.84,17.67,52.49
244.78,243.55,18.15,51.97
244.65,242.16,18.36,55.28
244.65,243.39,17.81,53.16
244.14,243.82,18.30,52.82
259.31,243.96,21.16,53.73
243.95,244.97,18.66,51.88
246.48,243.75,18.05,54.01
246.09,243.80,18.25,54.00
245.45,244.36,18.62,53.71
245.78,243.41,18.13,54.97
244.72,244.32,18.30,53.18
245.44,244.10,19.68,55.16
244.51,244.99,18.71,52.40
264.23,243.61,20.55,54.40
244.12,245.31,19.79,52.95
245.38,246.32,19.39,51.95
243.36,246.43,18.26,51.41
245.00,246.34,18.70,51.84
243.60,245.30,18.57,53.96
244.92,245.74,18.05,51.80
243.42,245.45,17.77,52.90
244.09,244.79,18.44,53.56
242.72,245.01,17.56,53.16
242.75,245.45,18.70,53.10
241.40,244.97,18.03,53.47
243.16,244.93,19.79,52.91
241.82,246.23,19.32,53.24
244.78,247.27,18.75,52.09
239.68,245.80,20.27,55.31
242.70,247.29,18.56,52.11
242.91,246.41,19.25,54.39
241.55,245.72,19.14,53.50
241.99,246.80,20.21,53.31
242.08,246.24,19.27,53.55
243.67,246.05,19.66,53.29
241.55,246.18,20.28,53.26
243.45,246.54,19.71,53.66
241.70,247.11,19.74,52.70
241.46,247.54,18.86,52.62
243.32,247.46,19.17,52.66
241.97,247.85,18.75,52.83
242.87,248.35,18.39,51.99
240.52,247.68,19.15,52.85
241.45,247.05,19.66,52.82
241.74,248.22,19.57,52.50
241.59,247.30,18.90,53.11
239.79,247.02,19.44,53.24
241.66,247.90,18.47,52.03
242.61,248.39,18.39,52.62
240.09,247.99,18.59,52.54
241.22,248.91,18.92,52.21
241.84,249.23,19.02,51.88
242.09,249.33,18.78,52.03
241.77,249.68,18.84,51.81
240.46,249.36,18.20,51.26
239.43,249.08,19.01,52.53
240.69,248.46,19.75,52.69
239.07,249.15,19.26,52.45
239.79,248.79,18.98,53.13
238.15,249.27,19.53,53.11
238.87,249.76,19.18,53.22
239.29,250.46,19.27,53.62
239.58,250.82,19.00,51.40
238.39,249.60,20.18,54.05
240.31,250.31,18.48,51.44
239.43,249.71,19.61,53.84
236.82,249.64,20.19,53.51
238.00,250.98,18.31,51.87
238.58,251.62,18.36,52.94
238.17,251.19,18.95,53.13
237.66,252.40,17.50,51.63
237.34,252.38,18.41,51.75
238.71,252.06,18.39,52.37
238.59,250.92,18.36,54.00
236.79,250.46,19.60,53.99
238.25,251.60,18.38,52.45
237.38,250.90,19.74,54.25
238.47,251.46,19.30,53.89
238.44,252.15,18.85,53.90
238.26,251.95,18.18,54.23
238.65,252.69,18.75,53.40
236.36,251.84,19.92,53.68
238.04,252.45,18.73,51.53
236.79,253.91,19.14,53.17
236.84,254.04,19.50,52.02
236.74,253.15,19.53,53.49
235.91,253.46,18.92,52.92
235.61,253.83,18.82,52.80
236.63,253.17,19.06,53.44
235.93,252.46,18.99,54.60
236.40,252.74,18.60,54.48
236.13,253.45,17.41,51.58
236.57,254.06,18.95,52.13
236.86,253.60,17.76,53.24
236.23,254.54,18.36,53.70
238.45,253.61,20.03,53.95
237.32,252.79,21.57,56.16
238.09,253.81,20.65,55.30
236.44,252.93,22.44,54.98
236.95,253.80,21.97,55.32
237.82,253.54,21.21,54.60
236.82,253.50,22.07,55.96
270.10,252.48,23.41,54.78
271.26,251.78,20.97,55.47
270.85,251.15,21.04,56.97
236.60,254.26,21.83,55.91
237.71,254.63,21.66,55.07
237.01,253.86,22.26,56.13
237.40,254.48,21.31,55.94
236.50,253.43,21.67,57.37
235.79,253.73,22.73,56.33
236.11,254.22,21.48,55.77
236.71,254.66,21.44,54.07
236.29,254.02,21.36,55.38
267.55,252.25,21.11,57.97
266.23,252.53,21.53,57.78
264.37,252.03,23.02,58.74
264.52,252.85,21.79,57.75
265.68,252.46,21.84,58.41
264.28,252.77,23.39,56.99
264.57,253.09,22.25,55.62
264.45,253.84,23.05,55.51
265.45,254.40,22.26,56.44
236.06,255.04,22.23,58.42
237.07,256.27,23.59,57.77
238.15,256.26,22.76,57.96
263.98,254.15,22.40,60.85
262.18,254.11,24.81,58.87
262.23,253.36,23.23,60.62
262.79,254.12,23.22,59.07
261.86,253.86,23.87,61.13
261.53,253.90,23.33,60.40
233.16,256.93,23.53,58.23
233.38,257.39,22.93,57.72
233.46,257.99,22.40,58.76
233.78,257.81,24.12,58.40
260.94,256.28,22.88,59.90
260.29,254.46,24.31,63.04
260.66,254.75,23.03,62.67
259.52,255.27,24.72,60.89
258.94,256.24,24.46,60.76
232.28,258.47,22.18,58.40
234.02,258.25,21.72,58.42
232.61,258.98,22.62,58.39
231.79,258.02,22.96,60.11
232.10,258.49,22.88,59.17
230.46,258.76,23.51,59.79
231.24,258.93,22.21,58.72
230.17,258.54,21.99,59.28
230.13,259.10,21.45,58.68
228.46,259.28,21.73,59.79
229.48,259.73,22.98,57.93
229.43,260.44,21.31,57.91
229.06,259.67,23.03,60.16
229.16,260.41,21.81,58.63
227.09,258.11,22.15,61.15
227.85,259.65,20.62,58.75
229.77,259.63,21.15,60.04
227.56,259.68,21.50,60.32
229.80,260.68,20.50,59.63
225.96,260.15,22.16,61.23
230.19,261.22,20.01,58.35
226.41,259.72,21.98,60.65
228.54,259.97,20.78,59.74
226.89,261.22,20.92,59.82
227.27,261.18,21.79,59.54
225.03,262.63,21.62,58.67
226.89,262.90,21.53,58.77
223.10,263.05,22.56,59.57
224.57,262.37,23.88,60.03
222.31,263.02,22.02,59.84
223.84,262.05,22.54,60.98
222.61,262.44,22.10,59.43
221.83,262.31,22.25,60.81
222.39,261.86,22.01,60.58
220.35,262.07,21.91,60.25
221.76,263.01,21.41,60.02
222.00,264.22,21.91,58.96
219.11,262.86,22.00,60.51
221.25,263.21,20.88,59.02
221.12,263.06,22.03,60.42
219.08,263.94,21.91,60.30
221.40,263.23,21.53,60.63
219.26,264.42,21.18,58.98
218.89,263.41,20.59,61.39
218.41,263.10,21.02,60.64
218.05,262.92,21.99,61.81
216.61,263.57,21.68,61.45
218.36,263.76,22.39,61.82
216.69,265.56,21.73,61.22
217.73,265.50,22.45,61.15
216.03,266.46,23.41,61.25
215.97,266.90,22.25,60.35
216.03,265.50,21.70,61.59
217.42,265.97,20.73,60.94
215.24,266.21,21.38,62.94
215.37,265.62,21.78,62.87
216.43,266.07,20.75,61.67
216.10,265.41,21.20,63.80
213.81,265.73,21.46,63.30
216.38,266.37,19.51,60.75
215.87,266.36,20.18,61.37
216.46,266.98,19.72,61.34
215.63,266.38,21.63,62.51
217.24,266.47,20.00,61.95
216.58,267.10,20.54,61.52
216.10,266.56,22.20,63.73
214.76,266.70,23.43,63.83
216.03,266.41,24.22,64.41
214.44,267.08,24.76,64.51
215.04,268.05,24.65,63.76
212.81,268.29,25.26,63.98
215.08,267.82,24.61,64.25
212.39,268.61,24.27,64.37
213.43,268.80,24.67,63.58
213.16,268.74,24.64,64.15
211.83,269.25,24.20,65.10
213.56,269.67,24.61,63.35
210.86,269.94,24.17,64.59
213.63,270.51,22.96,63.57
212.40,268.92,23.53,65.71
212.47,269.66,23.57,63.81
213.10,270.61,23.35,63.07
212.66,270.89,23.54,64.97
216.22,271.73,23.16,64.09
212.71,271.24,24.91,64.26
212.92,271.44,23.67,65.32
212.75,270.94,25.75,64.75
213.87,271.57,26.89,64.54
233.74,271.77,25.91,64.92
210.18,272.61,25.06,65.08
209.54,272.62,25.96,65.14
209.68,272.59,25.83,65.27
207.89,273.52,25.78,64.82
210.42,273.94,25.57,63.93
206.66,273.67,25.26,65.79
208.25,273.30,23.92,64.12
206.57,273.30,24.77,65.55
207.68,274.04,23.33,64.13
207.21,272.86,24.41,66.03
205.77,275.00,24.13,64.50
207.56,273.96,23.68,66.20
207.70,274.58,24.30,64.41
204.76,274.98,24.09,64.61
208.32,275.16,23.42,64.18
206.99,273.97,25.41,66.39
239.71,274.76,22.28,65.87
204.13,274.06,26.49,67.09
208.44,275.45,24.50,66.47
204.61,275.99,25.42,64.08
205.30,275.82,25.99,65.14
206.39,277.12,26.41,64.18
203.82,277.82,25.18,63.91
203.32,277.17,25.62,66.04
204.71,277.68,25.10,65.05
201.62,277.46,26.21,64.90
203.00,278.09,24.88,64.99
201.08,276.63,25.29,66.28
203.23,277.72,24.99,65.64
204.47,278.17,25.14,64.80
199.87,278.28,24.68,64.55
199.60,276.65,25.30,66.75
200.03,276.71,25.26,66.78
199.01,277.30,26.08,66.65
199.00,279.02,24.35,65.12
199.21,279.26,25.60,65.82
199.45,279.10,25.81,65.63
199.69,278.52,26.26,65.81
197.93,279.19,26.79,65.47
198.96,279.25,26.48,66.75
197.01,279.11,26.86,66.54
198.19,279.35,26.37,66.84
198.02,279.97,26.64,66.48
196.02,280.01,27.23,66.60
197.62,280.54,27.01,66.48
197.75,281.40,27.06,66.39
195.64,281.24,26.55,65.78
197.36,281.69,25.09,65.46
195.84,280.80,24.99,66.80
194.89,281.07,24.53,65.88
194.84,281.69,25.35,66.64
193.97,282.01,24.53,65.33
193.72,282.20,23.99,66.22
192.33,282.89,24.24,66.48
192.88,282.70,25.53,66.52
193.88,283.30,24.25,66.50
193.17,282.11,25.20,68.53
193.15,282.61,26.19,68.27
193.46,282.89,25.25,66.42
191.49,282.59,24.76,66.49
194.33,281.74,24.75,70.11
190.86,283.31,25.51,66.63
192.43,282.77,25.76,69.29
193.09,284.20,25.80,69.40
191.74,284.02,26.28,67.90
190.85,284.19,27.15,67.45
191.20,284.19,25.08,67.38
188.16,284.28,25.30,67.49
189.12,284.12,24.35,67.71
186.50,283.29,24.82,68.25
187.73,282.79,25.62,68.77
186.08,283.87,25.18,68.81
186.86,284.71,22.73,65.93
184.65,283.71,23.85,69.13
184.71,285.09,23.07,68.72
182.76,285.26,24.35,69.46
183.83,285.77,23.47,67.58
182.71,285.63,23.96,68.67
184.66,286.78,22.91,68.25
183.29,285.62,24.72,70.53
185.08,287.28,23.09,68.77
183.98,285.47,23.92,71.19
183.84,286.62,23.79,69.48
183.11,286.64,23.83,70.98
FPS: 113.08
