370.99,231.19,42.45,87.91
376.61,230.35,42.61,88.61
381.12,233.52,42.98,85.00
384.25,234.53,40.95,84.95
388.97,235.88,39.25,82.46
389.15,232.95,42.39,86.88
394.62,238.07,38.97,80.57
401.56,240.02,34.15,77.71
404.39,232.11,36.69,84.22
405.34,220.30,40.15,91.78
442.16,185.05,31.94,79.90
443.46,188.58,31.60,71.62
451.95,187.70,28.96,72.82
454.86,188.16,31.46,72.87
456.25,189.80,29.01,68.28
457.00,188.45,29.57,70.63
454.62,188.24,32.29,69.44
456.88,186.59,29.27,71.02
455.16,186.86,30.13,69.11
455.77,185.41,29.69,71.85
456.63,184.58,30.67,73.00
457.44,185.96,28.06,71.78
456.76,188.40,27.35,70.92
455.00,184.50,30.77,74.54
454.12,186.28,30.25,70.31
455.95,187.72,27.85,69.84
454.55,187.17,29.96,71.36
447.71,188.59,34.88,68.49
448.44,179.49,34.96,77.03
449.13,177.45,33.84,80.66
447.03,180.56,36.21,79.51
439.83,185.21,43.26,76.99
452.65,180.11,31.85,78.43
444.54,183.25,34.79,73.25
446.99,174.42,37.47,89.87
432.24,172.97,54.96,86.79
443.50,185.27,39.59,75.86
408.55,214.48,29.63,88.63
353.54,231.57,31.84,75.22
354.04,230.96,27.34,74.87
352.32,230.17,28.92,73.65
350.81,229.43,29.11,74.60
350.50,227.40,27.93,78.20
349.30,226.24,30.19,79.54
347.73,226.51,28.25,76.43
346.75,226.16,30.72,81.61
343.63,226.57,32.24,78.26
343.64,227.28,31.91,80.77
342.03,226.86,33.66,82.60
390.46,224.44,37.88,74.04
387.38,225.19,34.21,69.93
383.98,220.75,41.70,72.71
385.01,223.75,35.42,73.29
381.68,222.01,37.55,73.44
381.43,221.75,32.68,72.25
380.25,220.11,33.33,73.67
381.11,220.39,29.71,73.70
379.86,221.22,29.71,76.24
379.05,222.50,27.66,73.25
377.37,222.61,28.92,74.67
376.32,223.49,27.47,70.77
373.63,223.05,27.92,69.91
372.65,222.68,25.74,69.82
370.72,222.12,25.10,68.62
366.39,220.64,30.37,73.75
364.64,220.84,30.79,69.58
364.97,221.05,30.56,66.88
363.19,220.45,31.46,71.52
363.42,221.23,31.37,70.50
361.98,222.87,31.41,70.26
360.90,222.83,30.36,68.99
359.53,222.02,28.45,69.14
362.02,218.36,31.07,72.97
364.07,218.79,28.00,76.01
365.11,218.20,32.41,72.50
366.94,217.35,32.14,72.44
372.47,218.24,28.28,72.78
374.88,218.35,29.43,73.58
378.14,219.54,27.23,73.70
380.44,219.26,25.65,75.25
383.78,219.44,22.81,70.72
385.17,217.61,23.95,71.52
387.39,215.72,24.37,73.69
344.81,215.98,27.34,74.74
350.52,216.32,24.22,74.35
352.92,215.27,25.96,73.90
353.77,215.17,27.93,73.70
354.86,216.06,30.61,71.91
357.06,217.63,31.37,70.41
353.34,217.89,32.83,69.41
353.24,218.19,29.33,69.82
354.42,215.71,24.91,70.84
350.69,213.63,27.41,71.65
349.33,214.38,27.09,71.53
346.44,212.02,28.38,73.78
344.64,214.67,28.13,71.66
344.19,213.55,27.87,73.14
341.66,215.45,26.02,70.31
340.89,213.74,23.95,73.15
337.99,213.59,23.47,71.61
336.15,212.40,24.69,69.70
335.18,211.42,22.90,70.70
332.17,210.23,23.62,71.38
329.47,209.61,26.63,71.98
327.55,211.89,27.76,70.19
324.88,210.82,29.83,69.95
321.99,212.88,32.54,67.85
319.94,211.78,28.65,67.63
318.23,210.77,26.54,68.02
318.28,209.79,25.49,68.99
315.97,208.67,26.53,70.83
313.38,206.65,26.79,71.69
310.62,208.45,27.12,71.08
309.79,208.79,26.57,68.57
307.92,209.21,26.86,68.19
306.89,209.43,24.52,68.12
304.89,207.95,23.71,69.69
303.19,207.39,23.02,67.19
301.63,207.27,21.50,69.13
299.16,206.17,23.19,69.59
296.37,205.85,25.08,70.33
293.78,205.27,26.60,69.97
292.27,207.00,27.72,66.69
290.49,207.11,27.20,66.45
288.61,207.04,25.46,65.99
287.48,206.32,23.82,65.36
286.70,205.13,24.12,66.72
336.09,205.71,22.02,63.51
333.83,204.03,22.41,64.90
332.17,203.03,22.90,65.52
278.35,202.65,26.40,70.78
277.45,203.54,26.19,67.14
274.43,204.98,28.23,66.27
274.54,205.56,25.57,65.04
272.17,205.30,25.14,65.78
271.00,203.92,23.98,65.60
271.50,202.84,22.22,66.90
267.23,201.47,23.74,68.22
265.89,200.04,24.89,68.86
262.90,201.34,26.16,67.84
264.16,202.16,25.22,66.43
261.61,202.27,27.19,65.20
260.26,204.65,25.92,63.34
258.92,202.21,24.26,65.40
258.02,202.34,24.60,64.59
308.81,200.13,21.84,62.86
307.67,197.64,20.80,63.85
306.92,198.58,19.88,63.81
305.85,197.32,21.88,65.42
304.11,197.75,20.82,62.47
302.75,199.76,22.42,59.66
301.56,199.13,22.89,61.21
299.71,199.25,22.89,60.68
298.97,199.80,22.39,59.86
299.06,197.84,21.69,61.38
297.67,197.73,22.01,61.20
295.82,196.97,21.41,62.57
241.42,197.24,22.67,66.56
239.36,198.47,21.90,63.50
238.58,199.20,23.08,62.98
236.76,199.14,25.27,63.57
235.09,201.22,23.97,62.33
233.88,198.61,24.39,63.95
233.23,198.20,23.93,63.30
230.28,197.31,26.10,64.72
229.99,196.79,27.28,64.36
288.99,193.23,21.68,63.08
289.52,194.99,20.71,60.95
287.71,194.37,20.83,60.65
287.38,194.98,21.32,59.76
224.96,198.57,23.17,61.67
223.82,197.66,22.91,61.71
222.58,195.70,22.12,64.54
221.93,195.42,24.11,64.03
221.47,196.09,21.40,61.96
219.18,195.11,22.12,63.49
217.69,196.84,24.54,62.71
216.58,197.39,25.16,60.45
214.66,197.60,25.79,60.31
212.76,197.00,26.48,60.23
212.41,196.33,26.96,60.75
279.12,194.16,22.07,57.55
277.46,192.92,23.96,58.58
277.56,192.49,22.64,59.34
276.74,190.80,22.53,60.61
274.84,189.21,22.34,60.67
274.24,191.15,22.20,58.00
274.37,191.92,22.76,56.90
273.34,192.95,22.91,56.18
271.97,192.03,22.98,57.13
271.55,192.52,23.42,55.06
271.33,191.35,22.00,56.78
270.97,191.02,20.55,56.58
269.32,188.38,20.89,59.25
268.54,187.67,21.61,60.28
267.83,188.66,20.92,57.96
266.83,188.17,21.96,58.06
266.55,189.32,22.97,56.90
264.03,191.22,24.05,55.37
264.01,191.88,23.62,55.38
264.67,190.63,22.90,55.54
263.85,189.17,21.68,56.18
263.47,187.16,20.51,57.81
262.58,186.13,21.14,58.09
260.43,186.53,21.59,57.22
259.99,187.38,21.74,56.26
258.88,188.13,22.01,55.87
256.72,189.07,23.36,55.85
255.05,190.14,23.70,54.67
255.36,189.24,22.60,54.67
254.60,186.23,21.16,56.16
254.06,185.15,20.60,57.45
253.31,184.22,20.14,58.13
252.80,183.77,19.60,59.00
251.22,183.34,20.71,58.17
249.54,185.59,21.13,56.52
249.00,186.08,21.65,56.27
249.01,185.85,22.34,55.29
251.58,186.92,25.38,55.11
256.60,187.97,21.80,52.98
260.20,184.71,22.45,55.97
262.94,182.80,21.69,56.73
266.75,183.20,20.71,55.43
268.73,181.99,22.23,60.27
272.99,183.43,20.55,54.69
276.13,183.82,22.49,53.27
279.25,186.14,22.35,53.00
283.49,184.69,21.67,54.08
285.56,183.48,22.45,55.65
289.72,182.93,20.35,54.82
291.64,180.69,21.33,57.61
295.44,182.28,19.60,55.53
292.08,179.76,20.38,57.26
291.73,179.74,20.51,56.67
291.33,180.80,21.56,56.26
288.74,181.97,22.39,55.49
288.88,182.30,23.02,54.63
287.57,181.64,21.63,54.15
285.86,183.61,21.69,52.50
285.31,183.08,21.94,53.48
283.73,180.75,21.23,55.47
282.98,180.57,21.82,55.84
281.29,179.07,20.96,57.27
279.77,179.67,20.77,54.87
277.79,179.97,21.18,54.06
278.49,182.38,20.86,53.47
276.02,181.75,21.18,53.68
225.14,185.33,20.74,55.89
224.64,183.93,20.65,55.22
224.77,184.29,21.12,53.69
223.50,182.58,21.40,52.29
222.98,181.96,21.83,56.39
222.46,181.68,21.42,53.32
222.03,180.44,21.80,58.83
221.92,181.01,21.37,56.91
221.65,181.64,21.82,55.05
220.18,182.57,22.65,54.45
220.02,182.28,21.69,53.94
219.50,181.73,22.36,57.34
219.26,181.52,21.42,56.09
218.13,179.48,22.70,56.41
218.49,180.95,21.87,54.29
217.74,179.12,22.87,56.60
218.10,181.03,22.57,55.32
216.08,180.91,25.03,55.14
216.28,182.16,23.87,54.10
217.74,182.06,21.65,53.68
177.19,173.84,20.75,55.45
175.28,171.85,23.68,55.47
175.01,170.68,24.25,55.62
175.41,173.57,22.68,55.01
174.46,174.43,24.08,53.18
172.96,171.93,26.09,55.60
172.95,171.75,23.51,59.02
170.25,169.52,26.94,61.07
173.37,170.45,24.73,59.49
168.84,167.50,28.52,63.91
171.65,174.18,24.41,56.85
172.05,172.88,24.23,56.83
169.65,170.19,27.06,60.48
167.64,170.71,26.91,59.43
165.86,169.63,27.70,60.95
168.04,173.39,25.96,57.22
167.49,169.13,25.66,60.69
166.61,172.62,26.95,58.09
167.42,166.92,24.66,63.22
166.52,166.41,26.35,63.14
167.76,170.23,25.75,60.33
167.41,168.59,26.81,61.70
168.45,171.57,25.46,57.55
168.72,168.45,26.13,62.64
168.21,171.31,25.47,57.52
168.48,167.95,24.64,61.74
169.61,171.63,23.70,59.40
170.72,170.72,23.49,60.71
170.06,167.80,23.97,62.97
169.95,173.59,23.58,57.38
170.56,170.84,23.80,61.70
170.75,170.00,25.19,62.49
208.68,174.50,22.50,54.34
225.73,172.95,19.91,53.27
221.70,174.01,23.43,51.97
223.42,174.66,22.26,53.92
219.14,171.82,24.61,56.08
219.45,173.59,26.23,53.80
215.58,170.85,30.24,60.12
212.18,168.52,32.70,63.70
210.73,165.20,35.40,72.09
207.27,162.09,39.27,69.35
208.31,164.08,37.56,67.76
207.93,163.71,36.58,68.47
211.06,166.32,33.45,66.25
213.63,169.34,30.60,60.27
211.03,170.81,32.83,59.90
211.35,171.28,30.85,55.95
213.45,171.40,29.25,57.76
218.59,170.99,24.05,54.79
218.61,171.25,23.24,52.56
218.30,170.07,23.66,56.50
217.74,169.30,24.64,54.32
216.55,170.99,25.73,53.60
217.47,170.95,25.54,52.77
213.97,170.91,29.38,55.94
212.65,169.65,30.42,59.63
170.01,171.87,24.25,64.30
168.75,171.65,26.26,63.85
169.51,171.92,25.67,63.19
169.42,171.95,24.86,63.07
167.80,173.56,26.51,62.95
167.73,173.17,26.15,62.12
167.07,172.28,26.74,64.52
167.45,172.70,27.25,62.69
166.14,172.12,28.29,64.57
166.85,174.00,26.64,61.41
166.28,174.66,27.04,61.61
167.37,172.59,26.86,63.02
167.22,173.33,27.01,63.99
164.65,177.30,25.88,60.32
166.08,175.01,26.24,61.41
167.30,174.88,26.34,62.37
168.86,174.36,25.04,62.84
167.11,175.93,28.54,61.32
169.48,175.69,27.96,60.59
166.39,175.66,29.09,63.28
165.03,179.27,24.81,59.78
165.17,172.65,28.34,68.61
163.79,171.04,35.55,74.55
161.16,174.16,33.44,69.20
161.95,172.37,30.18,67.62
180.43,168.59,28.70,66.82
178.07,174.47,27.26,65.59
162.12,180.54,22.32,59.89
163.28,181.17,21.36,56.62
180.54,171.42,26.68,64.37
161.39,183.74,20.74,54.71
162.81,183.98,20.32,55.44
161.48,183.64,21.85,55.30
162.05,185.91,20.34,54.42
161.20,184.19,20.55,55.23
161.48,184.62,20.55,56.16
160.29,181.57,22.91,59.27
160.46,181.80,23.19,58.85
160.00,176.38,27.33,64.87
182.26,167.21,27.53,64.55
207.86,162.39,19.89,55.75
206.73,164.68,22.46,49.44
182.66,170.31,26.60,63.85
182.71,168.62,26.42,67.26
161.40,185.03,21.53,56.46
160.27,184.64,23.05,56.74
160.10,183.61,22.52,57.43
160.80,185.78,22.43,54.67
160.09,184.57,23.95,55.37
184.19,173.10,25.93,62.59
202.01,162.38,22.27,68.55
161.07,183.18,20.76,57.79
161.17,186.73,22.11,56.25
160.52,187.60,22.08,54.20
160.47,188.50,21.81,53.88
160.84,186.09,22.11,57.41
159.97,185.39,24.88,57.27
159.55,184.09,24.74,58.01
159.45,187.39,23.24,56.02
158.70,184.69,25.78,58.11
160.04,186.19,23.34,55.39
159.28,187.04,25.57,55.10
159.70,188.58,22.92,54.35
159.57,189.20,24.40,53.91
160.15,189.54,23.50,54.28
159.77,189.40,23.55,54.88
159.26,189.55,23.52,55.11
158.77,189.74,23.84,55.19
194.41,182.39,24.09,58.80
193.07,181.64,27.05,60.81
160.39,186.18,21.73,58.50
160.67,188.85,20.30,56.17
160.44,187.50,22.84,57.92
159.68,188.89,23.68,56.50
159.82,189.13,23.53,55.91
196.47,185.39,24.11,57.40
197.18,184.63,25.73,60.31
195.72,185.78,27.32,58.11
158.03,186.73,24.89,60.62
197.93,185.60,24.53,58.51
197.88,185.81,26.56,58.31
198.22,186.46,25.48,57.94
199.62,187.02,25.07,57.60
159.64,190.50,23.38,57.33
160.67,191.20,23.68,55.99
159.73,190.95,25.41,58.05
200.98,187.08,23.32,58.95
200.62,187.02,24.26,58.73
201.83,187.20,24.46,61.03
201.37,187.70,24.07,58.14
201.37,188.30,25.04,58.47
201.23,187.98,25.53,59.46
202.23,189.17,25.67,59.70
202.95,190.18,23.95,58.80
202.87,189.49,24.14,58.83
203.17,190.33,23.99,60.57
202.82,190.17,24.25,58.51
203.61,190.26,24.30,58.68
204.19,190.61,24.03,59.52
202.83,191.14,26.34,60.38
202.97,191.34,25.98,63.40
203.56,190.90,26.15,59.68
202.46,191.03,25.91,64.18
204.45,192.15,25.19,60.40
202.85,192.33,25.96,65.04
203.76,191.42,26.00,60.33
204.06,191.76,25.91,62.99
203.43,192.60,26.12,60.76
204.97,193.14,25.56,61.67
203.57,194.02,26.61,64.30
204.15,194.93,24.92,58.72
160.60,198.16,23.09,55.82
160.23,196.28,24.45,57.04
160.49,197.18,22.86,57.25
160.86,197.16,22.37,57.25
160.12,194.82,22.78,60.47
160.30,194.93,23.32,60.48
160.89,195.76,22.36,60.66
159.64,195.43,22.65,60.58
161.12,196.07,21.66,59.83
159.92,197.36,22.88,58.76
160.15,195.95,23.70,60.64
159.95,197.78,22.66,59.24
205.43,196.70,24.79,62.77
160.72,198.04,21.67,58.42
159.84,197.14,21.64,59.90
159.94,195.91,23.26,60.01
159.67,197.51,22.23,59.90
160.18,196.80,22.43,60.56
159.10,196.30,22.65,61.68
159.28,196.80,23.64,61.52
159.40,198.56,22.30,59.70
160.12,198.16,22.91,60.77
159.64,199.72,22.79,59.76
200.15,199.94,24.77,63.74
200.52,198.55,26.14,67.22
199.88,199.83,26.11,64.88
160.12,199.48,22.22,62.51
159.43,198.19,24.97,63.05
160.75,199.52,22.43,61.33
159.55,198.10,23.02,62.94
159.61,198.76,23.01,62.98
158.98,197.36,25.47,65.62
157.90,199.51,27.06,63.81
158.50,200.75,26.40,63.68
158.54,201.02,23.29,61.07
158.96,200.06,24.25,63.02
200.72,202.89,24.27,65.96
158.95,200.27,22.64,63.29
159.38,199.51,23.32,63.42
158.39,200.22,22.43,61.25
159.15,198.35,25.32,64.88
166.02,200.33,23.47,63.04
167.55,198.81,27.62,66.56
173.09,203.45,24.77,58.26
176.24,200.08,27.32,64.83
182.89,203.56,23.10,58.39
187.26,200.29,25.71,64.48
193.67,202.12,22.07,57.91
197.15,199.72,24.86,62.46
198.73,201.06,26.28,63.29
204.56,201.30,24.59,61.92
208.72,200.77,25.03,65.29
212.34,200.20,26.70,62.45
218.50,202.39,23.74,61.59
217.32,201.73,26.66,64.69
217.65,201.60,26.57,66.94
218.35,201.39,25.81,67.00
218.04,202.54,24.19,66.12
218.69,202.20,24.03,65.23
218.05,201.28,25.06,67.86
218.02,201.27,27.43,69.76
218.43,200.09,25.84,68.69
217.59,199.48,28.69,70.19
265.17,208.65,27.60,71.81
265.47,210.65,29.20,67.50
265.92,211.37,26.55,67.57
267.19,211.99,27.57,68.46
266.91,211.21,28.12,69.28
221.80,205.62,21.39,60.87
269.53,210.60,25.68,71.15
221.78,205.15,22.73,61.32
219.86,204.66,24.60,63.14
220.17,205.04,23.80,64.27
221.04,204.07,24.79,66.28
219.94,203.23,24.21,66.77
219.86,203.67,25.70,68.76
219.94,202.60,26.70,69.97
220.19,204.52,27.34,69.82
220.46,204.53,27.66,71.05
219.51,202.84,29.49,74.08
278.06,216.49,27.57,70.50
279.97,214.98,28.73,72.30
279.80,216.42,26.98,70.44
281.77,215.47,27.73,72.55
282.03,217.81,27.89,71.17
283.06,217.09,28.59,71.46
283.49,217.85,28.64,71.63
284.29,218.15,27.60,72.89
284.29,219.37,27.44,70.72
285.46,218.89,27.70,71.47
286.51,219.26,28.19,72.87
287.31,220.28,28.98,71.96
289.25,220.42,28.56,71.94
289.00,220.31,27.74,73.40
290.85,220.35,27.08,73.26
291.45,221.24,28.00,73.78
292.44,221.56,28.20,73.19
291.58,221.44,27.87,73.21
293.68,221.51,27.73,74.72
294.23,222.04,27.83,73.64
294.42,222.92,28.56,74.89
296.11,222.21,28.94,75.52
297.33,224.14,28.70,73.78
298.29,222.99,28.98,73.92
298.54,224.38,29.69,73.93
FPS: 117.16
