210.64,84.79,27.36,74.66
210.05,85.91,32.00,77.18
206.80,95.86,28.85,66.60
210.47,92.05,28.63,71.08
209.75,92.39,28.67,70.30
208.74,91.64,29.64,75.81
211.12,91.75,28.06,70.96
208.53,95.26,29.43,73.93
210.13,91.01,32.55,71.76
209.27,96.37,28.98,67.89
210.06,94.85,27.37,67.14
211.17,92.42,28.33,68.12
210.63,95.42,28.98,65.79
209.24,97.07,30.29,69.06
209.34,96.32,28.96,66.22
211.49,94.63,26.79,64.91
212.26,98.18,25.67,59.30
211.81,94.89,25.51,62.01
212.11,91.34,27.44,64.02
212.58,97.44,24.72,60.44
211.06,93.57,27.04,63.74
211.53,99.44,27.12,61.20
211.93,98.80,27.66,59.24
212.22,99.19,26.68,56.00
210.70,94.49,26.63,61.19
210.92,95.28,27.30,63.51
211.98,97.49,27.55,59.87
210.78,94.30,28.66,61.33
209.58,92.59,31.33,64.95
210.22,94.36,29.79,61.49
213.68,95.27,28.10,60.91
211.66,92.41,29.42,59.87
211.82,94.26,27.11,57.50
212.71,92.23,28.20,61.24
210.55,91.81,28.41,60.71
213.80,94.37,26.74,61.28
213.00,91.97,28.32,60.32
213.23,91.14,25.51,58.61
213.72,91.32,27.09,61.24
215.07,92.28,25.41,58.35
214.90,92.21,26.17,60.05
215.76,91.82,26.68,58.37
216.61,91.49,25.27,56.02
217.68,87.99,24.69,60.87
216.92,86.82,26.52,62.21
218.04,86.17,26.83,63.17
218.28,86.39,25.83,61.11
217.23,86.37,27.15,61.77
218.13,86.97,27.48,61.34
216.80,88.19,27.01,58.75
219.06,88.42,24.37,57.29
217.38,86.29,25.31,61.50
219.56,89.01,23.62,58.42
219.56,88.97,24.78,58.83
220.94,87.46,23.08,59.17
221.22,86.36,23.93,59.31
220.88,86.16,23.82,58.40
220.93,87.60,24.70,59.65
224.08,88.46,26.09,58.20
222.68,87.65,24.61,58.90
224.05,85.63,26.34,58.32
222.98,89.97,27.51,56.81
261.81,134.99,24.55,60.93
262.30,136.40,25.61,58.53
262.71,135.72,24.76,58.58
263.58,135.11,24.18,59.01
265.08,134.66,23.96,58.82
265.26,133.16,24.34,59.66
264.49,134.06,25.88,59.38
265.36,134.16,24.78,58.95
265.55,134.16,24.88,58.96
266.59,133.52,24.04,59.03
266.04,132.38,24.55,59.31
265.78,131.75,24.91,58.70
266.24,132.06,24.51,58.38
266.77,132.78,25.26,57.97
266.54,132.61,25.78,58.07
267.54,132.73,25.06,57.72
266.45,132.45,25.71,57.50
267.89,130.99,24.74,57.90
269.15,130.69,24.41,57.76
269.72,130.18,24.28,58.05
269.48,131.06,25.45,58.07
269.97,130.54,24.66,57.74
269.23,131.50,25.46,57.07
270.63,129.95,24.67,57.77
269.84,130.00,25.53,57.70
269.52,128.72,24.82,57.85
270.69,128.72,23.85,58.17
271.20,129.83,24.41,56.99
271.87,129.73,23.64,57.21
271.63,129.34,23.97,57.09
272.53,128.33,24.33,57.09
273.06,127.66,23.50,57.37
272.39,128.15,24.21,56.57
273.41,128.55,23.84,58.06
272.42,128.01,24.44,57.33
271.42,126.72,24.36,56.99
271.94,126.08,24.04,56.68
271.82,125.99,24.40,56.84
270.41,125.45,24.92,57.15
272.19,125.45,23.54,56.27
271.16,126.40,24.58,55.74
272.46,125.91,23.55,55.96
272.03,124.65,23.59,55.87
271.39,124.20,23.47,56.15
271.86,124.46,23.55,55.76
270.42,124.90,24.15,55.74
271.61,124.38,24.06,56.12
268.77,124.75,24.28,54.92
270.30,123.00,23.66,54.91
268.06,122.70,23.53,54.64
267.65,123.45,24.21,54.41
268.01,122.80,23.24,55.32
267.58,124.00,23.61,54.14
268.24,122.46,22.78,54.87
267.26,123.48,23.58,53.41
267.30,121.35,22.81,55.55
265.90,121.62,23.49,54.38
265.20,122.46,23.92,54.08
264.96,122.88,23.49,53.56
262.33,120.57,23.45,53.25
262.29,120.98,24.07,52.74
261.75,119.94,24.61,53.81
262.21,120.38,23.06,53.57
262.47,121.10,23.17,52.68
261.91,121.15,23.29,52.77
262.89,120.24,22.23,51.91
262.02,119.59,23.39,52.66
262.49,120.22,23.16,52.12
262.26,120.63,23.29,51.43
261.66,121.19,23.64,51.55
260.47,119.99,23.25,51.68
259.61,119.75,23.53,50.77
259.13,118.03,23.90,51.92
258.16,119.31,24.48,51.02
259.85,118.53,22.72,51.96
261.19,117.31,21.91,51.89
260.32,117.53,22.56,51.11
259.45,112.81,23.15,56.63
261.10,116.77,22.42,51.74
259.75,117.62,23.08,50.65
259.74,117.61,22.51,51.82
259.40,116.81,23.28,51.49
258.15,116.10,22.65,50.74
259.00,115.73,22.95,51.00
258.73,109.79,23.42,56.96
257.81,109.99,25.03,55.49
256.99,109.65,26.28,56.55
256.81,113.94,23.54,53.11
256.73,113.66,22.98,52.75
255.92,113.90,21.84,50.82
256.84,111.82,23.23,53.01
254.99,114.29,24.13,51.09
255.07,114.56,23.46,50.09
254.85,114.21,22.48,50.63
254.84,114.57,22.47,50.16
255.09,112.25,21.43,50.88
238.85,110.51,22.31,52.79
254.37,108.38,22.42,55.21
250.90,106.99,25.47,56.31
253.02,109.85,23.82,53.30
254.43,105.92,23.09,55.90
252.19,102.34,24.31,59.39
251.56,91.78,25.64,70.54
254.57,108.55,21.66,52.25
253.28,99.02,23.82,60.44
252.91,105.99,23.78,56.12
253.91,107.16,22.33,53.17
252.18,108.40,23.14,51.36
252.79,105.66,22.49,53.55
251.62,105.21,24.18,54.09
250.51,105.31,24.89,54.09
249.92,92.86,26.06,66.23
252.06,107.31,22.83,52.20
253.44,107.51,22.37,50.24
252.37,97.54,23.70,58.94
252.82,101.88,23.00,53.63
FPS: 114.48
