363.17,111.41,56.51,55.36
365.95,110.77,52.15,45.19
365.22,110.42,51.96,51.03
369.07,111.56,51.47,46.12
370.38,110.48,51.90,50.37
371.84,110.08,48.05,43.90
370.66,105.18,49.16,58.69
373.38,102.05,47.05,45.18
373.54,101.63,43.31,51.08
373.17,100.45,48.57,48.43
371.75,94.19,46.16,47.58
373.24,97.31,45.92,51.18
371.86,93.11,51.04,54.02
371.29,92.27,56.17,50.82
370.87,91.03,54.96,52.84
371.51,91.03,55.18,42.11
369.95,91.98,56.67,32.81
370.17,89.43,58.18,30.39
370.81,91.02,58.69,25.20
371.77,92.45,56.64,23.15
373.81,93.09,57.11,21.21
373.79,93.30,58.50,22.35
376.59,91.92,58.95,22.35
377.57,82.64,63.31,37.62
380.63,88.53,62.59,36.07
387.74,78.66,61.29,51.33
393.26,69.52,63.93,64.98
393.26,75.99,50.03,45.27
389.20,79.61,56.16,51.57
388.06,75.85,51.45,59.60
380.61,83.56,62.33,40.71
393.20,77.11,51.97,47.17
389.39,79.75,55.79,44.77
391.77,81.92,53.53,41.31
390.95,79.71,52.19,43.38
390.74,77.72,50.90,53.81
396.89,68.33,47.89,69.61
393.87,71.21,42.39,108.39
395.38,63.72,45.35,109.16
400.56,71.45,47.06,63.09
398.32,61.95,44.35,77.08
403.88,71.14,42.35,65.84
398.34,73.07,42.92,59.18
407.68,70.83,42.25,68.02
405.95,76.83,45.37,99.36
410.80,74.44,45.55,62.54
424.52,73.44,40.31,64.43
416.95,66.82,42.75,70.78
421.20,70.34,42.98,67.88
418.63,68.13,43.73,63.96
421.37,67.89,40.91,64.64
430.50,71.97,33.98,56.62
429.51,72.82,35.27,51.33
427.83,71.59,35.09,51.43
433.95,72.70,32.42,47.55
434.34,68.70,34.94,50.41
431.26,68.40,35.40,49.98
438.09,66.27,34.90,45.26
435.13,65.71,29.73,48.64
438.41,64.90,32.98,48.68
431.07,61.92,31.35,53.40
437.01,61.69,32.32,57.53
443.98,64.40,38.83,49.99
440.82,62.95,32.68,55.14
442.49,60.51,34.39,53.25
441.85,57.32,33.98,51.56
441.33,59.58,41.14,43.02
440.21,55.21,39.54,42.94
442.82,56.20,37.62,41.44
445.41,55.48,36.42,42.04
441.70,56.02,38.36,45.38
447.56,57.03,36.67,39.64
449.00,59.13,36.52,40.57
443.65,54.81,42.34,40.63
447.40,52.98,39.94,45.70
444.01,54.30,42.97,41.92
444.99,53.02,41.71,41.97
445.58,54.89,40.73,38.82
444.51,53.69,42.85,40.12
446.67,52.52,38.98,40.18
446.12,50.00,38.26,41.93
444.89,51.51,39.76,41.94
449.22,51.54,39.52,38.27
451.08,46.10,36.21,44.71
452.38,48.00,32.07,39.70
449.44,45.87,38.75,39.49
447.92,47.75,38.84,39.26
456.59,39.84,31.82,43.42
449.87,45.58,36.73,40.84
452.44,44.12,36.36,42.78
445.18,46.86,37.41,40.40
448.93,43.38,39.53,43.36
448.23,43.36,38.97,42.64
450.47,41.40,35.50,43.73
449.10,41.47,39.46,41.49
451.75,40.72,36.23,41.57
449.78,40.78,39.03,42.62
451.18,41.27,37.31,41.20
448.86,40.62,38.95,43.58
455.96,39.92,34.64,40.75
455.68,38.38,36.43,42.53
456.68,37.09,31.92,43.59
453.83,36.91,33.88,43.39
453.38,35.12,36.21,43.78
456.84,33.14,32.13,44.74
456.46,29.71,35.73,45.58
460.12,31.65,37.83,45.70
459.28,32.52,33.36,46.13
459.59,32.60,40.66,44.03
460.17,27.89,35.58,48.70
462.00,29.02,38.00,42.63
460.68,23.27,35.27,46.36
463.54,26.53,39.22,42.18
462.39,22.48,32.35,45.56
461.14,23.71,40.22,44.07
465.27,26.19,41.04,41.52
478.44,28.32,31.98,39.39
471.25,26.02,40.30,38.67
469.46,23.52,43.36,44.73
464.14,21.47,49.03,43.33
470.05,18.58,36.41,42.58
468.00,20.37,46.05,40.55
474.25,18.93,38.20,39.60
482.83,18.63,32.80,39.05
468.74,17.54,41.53,40.97
473.94,18.21,36.34,42.07
469.71,15.20,37.20,46.54
473.45,14.38,38.81,45.21
481.56,9.37,34.41,43.59
479.24,10.19,37.99,39.78
478.99,11.61,38.71,40.92
478.81,9.55,39.39,44.70
477.77,6.14,38.30,46.28
481.06,7.21,38.22,42.06
484.80,0.20,37.91,47.70
483.03,4.09,37.08,47.09
481.52,2.44,44.21,44.16
481.23,1.86,36.47,46.44
486.73,2.75,36.21,44.33
FPS: 115.06
