143.18,201.11,38.62,118.31
145.38,230.63,37.03,87.89
144.66,247.72,36.74,65.07
143.04,242.79,40.65,66.54
145.43,253.69,35.72,63.28
142.34,195.35,38.26,117.96
143.83,242.95,38.18,78.37
143.36,247.85,38.11,75.01
143.17,236.73,39.37,83.70
143.95,250.85,38.50,69.80
144.82,248.77,37.46,68.21
145.05,247.48,36.78,69.81
143.95,251.22,35.69,65.90
145.82,250.58,35.83,69.43
145.96,253.39,34.05,67.86
144.92,244.78,38.33,80.41
144.15,248.63,36.25,73.16
142.39,239.68,37.73,84.10
144.23,251.43,36.95,71.46
146.95,244.13,34.08,75.94
144.80,206.37,37.46,108.20
145.17,243.50,37.29,79.64
146.50,241.28,36.08,82.35
146.68,238.02,36.22,85.68
146.14,236.87,36.16,84.01
143.87,212.79,38.10,107.79
146.41,243.89,34.63,77.07
146.22,246.34,34.90,74.84
145.07,243.40,35.20,74.99
144.76,254.75,36.62,65.51
145.56,242.35,37.15,76.61
144.45,249.01,35.09,68.62
143.15,217.79,38.52,100.21
146.44,251.29,33.19,67.02
145.86,253.01,35.99,68.19
146.62,248.39,36.19,72.95
147.18,248.17,36.10,71.24
148.62,244.89,34.56,71.48
147.21,248.89,34.44,72.79
145.15,238.64,36.14,79.68
144.97,243.97,37.61,68.86
142.85,235.92,39.38,79.97
143.19,254.81,37.12,65.14
142.07,246.55,37.62,72.95
137.40,234.46,41.67,89.34
134.27,252.81,46.17,78.04
136.18,247.04,39.53,77.23
141.54,242.95,39.71,78.82
139.38,239.47,40.67,82.75
137.74,244.47,44.75,75.47
140.77,186.48,43.69,119.50
144.61,230.88,40.31,92.59
136.37,203.29,44.20,115.69
143.08,201.65,42.47,113.98
139.20,204.46,46.44,111.62
141.39,201.72,43.72,128.92
139.75,205.98,45.10,130.83
143.46,199.81,39.69,116.08
142.85,199.90,39.79,116.76
141.09,196.40,42.17,123.90
141.47,196.47,40.55,111.99
144.59,198.19,39.03,119.34
173.68,140.71,39.24,71.18
170.04,133.27,40.95,78.23
173.13,132.72,44.40,76.70
171.56,136.07,36.03,74.61
165.42,132.96,48.88,82.27
174.72,131.42,40.59,66.25
174.58,133.15,36.85,88.22
170.85,131.92,47.07,62.80
167.72,132.93,47.76,90.79
164.67,126.72,56.01,82.48
169.32,133.21,46.78,64.11
176.55,135.57,32.81,64.55
178.63,134.07,34.09,82.91
174.33,132.62,35.42,75.93
144.60,87.21,44.38,89.17
140.19,88.52,49.45,93.33
138.86,93.86,54.01,97.36
135.14,90.64,44.60,72.42
136.38,89.42,46.99,81.69
137.89,85.97,51.35,98.94
138.41,96.56,48.83,89.11
123.31,88.84,44.24,77.84
141.05,87.65,51.28,100.87
172.66,120.95,51.99,80.45
176.92,131.71,34.66,68.74
182.73,127.72,35.71,70.00
182.06,133.40,31.18,63.13
182.34,129.23,34.48,73.92
183.52,132.12,34.16,65.72
184.42,134.82,33.86,61.67
182.12,130.39,39.34,77.00
181.23,125.05,44.08,85.01
180.57,127.05,39.67,84.04
180.71,124.41,32.01,86.16
154.27,101.24,25.60,65.86
177.72,127.00,33.96,89.61
181.33,126.08,37.58,66.21
188.42,131.57,29.50,65.92
182.41,129.24,38.85,69.02
187.58,130.55,34.43,61.92
182.71,127.77,36.21,69.59
184.90,127.73,34.08,60.96
187.40,127.91,33.05,64.79
182.65,128.49,37.90,70.73
184.76,123.88,32.86,71.52
183.27,126.68,32.53,68.08
181.93,127.21,33.48,67.43
182.35,124.70,33.65,75.91
182.76,124.66,33.34,77.84
186.74,123.36,31.75,68.58
185.90,126.23,32.36,67.47
182.64,120.63,34.08,78.37
183.89,124.19,33.63,67.49
183.73,124.05,33.76,77.62
182.91,123.18,29.13,71.35
185.69,121.82,33.15,66.10
185.53,128.57,28.10,66.36
185.06,120.75,30.98,71.04
185.42,126.35,29.37,70.81
180.20,119.59,31.47,76.93
187.51,116.61,28.28,72.93
185.64,124.88,28.87,65.78
186.33,121.16,28.19,67.45
186.56,124.36,27.29,62.53
186.48,122.99,27.86,67.27
186.12,120.56,28.73,72.52
185.30,123.86,30.30,65.78
185.50,118.76,30.36,76.82
186.34,120.72,32.60,65.37
187.51,122.73,28.46,64.42
186.31,120.41,30.84,70.42
186.10,116.94,32.15,63.21
183.20,124.04,32.91,67.97
185.92,120.41,29.93,66.52
186.06,122.97,33.76,65.11
186.51,119.69,30.44,69.29
185.04,122.82,30.56,61.82
187.54,117.66,29.19,68.26
185.34,121.08,30.03,68.07
186.02,118.46,30.48,69.62
189.82,119.19,29.73,65.41
185.40,119.56,28.63,72.06
187.25,116.52,31.01,74.77
189.44,120.21,29.52,66.36
186.03,120.42,30.37,74.41
187.70,120.39,31.78,61.51
186.86,119.88,29.65,67.67
184.92,117.37,32.43,71.76
184.80,116.71,33.17,78.63
187.22,116.96,32.85,65.86
186.93,118.89,32.02,72.35
187.10,116.06,28.85,80.51
186.75,117.41,30.85,73.26
190.62,116.71,29.35,70.63
190.36,116.06,28.24,71.41
189.04,115.34,28.36,71.26
187.52,115.73,27.35,70.58
188.83,113.95,29.77,71.11
187.88,114.13,29.49,70.33
187.94,115.39,28.52,69.17
186.57,115.30,29.84,70.53
187.32,113.88,31.72,74.33
187.70,113.12,29.15,70.85
188.37,115.75,29.31,70.48
186.52,113.84,28.94,75.36
189.51,114.33,33.35,71.65
191.85,112.37,29.36,70.13
187.05,113.04,32.01,72.75
186.00,113.66,28.24,73.13
188.30,111.26,29.93,72.74
183.81,113.89,30.96,70.56
190.76,112.87,26.62,67.10
186.76,113.48,28.79,71.94
188.44,113.42,34.33,82.14
189.00,114.19,27.61,71.26
189.83,112.66,26.96,71.98
185.71,112.72,31.53,70.75
190.19,111.47,30.55,69.06
190.46,110.30,29.58,72.06
188.41,111.61,27.98,73.90
191.46,113.58,27.53,69.38
187.12,114.48,29.68,73.57
192.92,113.76,30.63,71.53
188.72,114.68,30.21,72.54
190.04,113.35,27.65,72.53
191.75,109.76,27.51,72.74
190.82,110.45,28.39,71.72
192.41,106.70,32.17,79.04
193.01,109.78,28.20,74.86
194.01,111.57,28.91,72.50
194.88,110.11,29.58,74.84
194.34,108.55,26.69,75.06
197.42,108.53,26.77,70.19
195.90,109.92,29.55,63.70
196.15,108.78,34.37,68.39
191.17,102.63,38.77,73.49
192.33,110.31,39.52,63.47
193.76,99.69,35.63,74.08
194.60,110.87,33.27,63.59
197.04,103.13,30.81,79.67
211.67,104.74,26.01,66.21
194.49,102.44,30.55,74.05
198.78,107.50,30.84,65.17
201.72,108.08,27.14,62.40
200.50,105.75,25.73,67.30
212.77,102.26,26.39,72.72
204.07,107.27,24.45,66.47
203.49,103.97,26.87,69.50
201.66,101.63,26.19,71.58
202.26,98.22,28.19,73.14
204.10,104.77,28.54,65.94
202.46,105.94,26.25,67.68
203.64,103.59,26.92,68.90
205.97,104.39,27.21,68.84
202.30,104.26,28.27,67.75
204.08,101.94,28.78,66.91
201.32,103.96,32.85,66.17
203.22,104.62,30.65,67.68
202.71,100.57,28.25,68.11
202.67,99.39,32.00,75.40
206.63,105.27,24.64,61.20
209.37,103.28,25.31,66.27
208.51,103.57,24.65,64.63
209.74,102.77,23.65,64.84
208.27,102.34,25.38,64.28
209.34,102.11,24.01,66.44
219.84,101.02,26.73,70.89
218.67,101.07,28.62,62.73
215.44,101.36,29.67,62.75
213.80,97.07,27.35,68.47
217.85,96.80,28.69,64.49
216.11,99.43,26.25,62.98
217.42,101.23,27.87,60.68
216.58,98.86,23.63,61.07
215.49,100.60,28.20,60.55
216.34,98.17,27.20,62.55
217.02,97.31,28.75,65.28
216.11,95.76,34.64,68.64
217.23,97.92,30.43,60.29
213.86,94.29,29.07,67.06
214.16,96.88,26.36,64.81
213.33,94.67,28.06,72.34
215.05,95.02,27.57,65.55
215.03,95.04,26.62,70.52
213.40,93.21,26.48,68.60
213.08,92.54,28.47,71.99
211.30,94.50,30.51,66.10
211.99,92.74,26.31,68.20
218.23,97.64,25.17,62.10
213.18,96.13,25.48,63.09
223.86,97.70,23.05,60.67
219.97,95.87,24.18,60.64
223.28,96.96,23.21,59.89
224.26,95.54,22.65,60.16
226.34,96.72,23.25,58.41
225.98,98.61,24.32,57.01
203.37,90.71,23.22,59.52
226.26,98.92,27.33,61.93
228.70,98.45,32.87,57.48
227.36,96.27,30.77,60.51
234.50,96.14,31.17,61.38
229.08,97.21,31.39,61.37
227.05,94.25,26.59,60.15
227.42,96.88,25.73,58.47
227.45,94.31,22.86,60.27
226.24,96.44,22.74,58.48
228.16,97.48,23.80,57.15
228.42,98.52,23.38,55.41
229.07,95.44,24.18,58.61
230.08,95.09,24.38,59.58
229.96,95.92,24.84,58.55
229.63,93.91,22.06,59.60
228.89,94.83,23.93,57.77
229.23,95.30,27.51,57.51
230.99,95.62,30.07,58.75
232.21,95.73,28.49,56.33
232.58,96.56,27.65,57.38
231.92,94.65,30.26,60.29
232.41,95.27,29.72,55.67
231.91,94.09,29.72,59.92
236.02,94.34,30.51,57.94
231.15,92.83,23.55,59.23
231.45,94.42,24.60,55.83
231.53,95.40,23.43,55.68
232.48,96.02,24.91,53.96
231.32,94.37,23.15,57.63
227.54,91.62,31.46,58.70
232.94,85.76,28.82,71.58
236.08,86.99,29.49,61.86
236.10,89.67,24.14,59.16
234.81,93.05,20.86,55.61
242.24,92.33,29.59,58.66
236.59,92.52,25.83,55.64
237.00,92.81,25.74,56.77
237.58,93.59,24.20,57.43
238.52,93.98,26.93,55.81
238.05,93.62,24.00,53.68
239.51,94.30,26.39,53.85
238.43,92.39,22.28,54.94
239.20,93.20,24.28,54.62
238.92,92.32,22.41,56.06
238.49,92.14,23.63,56.16
238.71,91.52,25.69,58.19
238.48,91.55,30.21,53.85
243.22,92.45,28.02,56.85
239.40,90.50,30.12,54.50
242.66,92.64,28.03,53.47
238.43,91.80,23.03,53.21
239.54,91.91,28.11,53.58
240.42,90.51,31.78,55.24
242.20,90.30,28.70,54.53
237.41,89.03,28.75,59.50
239.32,90.86,26.04,54.71
240.53,89.04,24.23,52.62
240.95,89.30,25.55,52.08
240.26,89.45,25.28,53.07
239.80,89.44,26.81,55.41
240.36,89.70,24.31,51.81
239.84,89.37,25.17,52.21
239.84,89.72,27.49,52.08
241.60,88.23,28.68,53.89
241.48,87.33,27.95,55.75
240.45,87.76,27.89,57.49
239.00,88.10,25.89,52.72
241.81,87.35,30.56,62.52
237.44,87.40,28.93,52.13
244.44,88.00,29.79,57.58
237.03,87.59,29.29,52.04
237.21,87.41,26.71,53.88
239.77,88.62,28.70,55.19
237.25,86.72,23.06,51.14
237.93,87.72,26.04,50.63
236.50,87.20,23.78,51.10
237.80,87.38,25.56,51.71
236.10,87.81,23.90,52.49
238.14,88.49,24.50,50.36
237.36,87.55,26.61,51.28
236.37,86.42,23.29,53.11
238.09,86.47,29.05,52.77
234.27,86.69,25.30,49.41
234.33,85.97,28.52,51.84
234.01,85.81,22.96,51.43
234.10,85.17,22.96,51.17
232.47,85.69,26.51,51.10
233.02,85.89,23.44,51.48
231.30,85.83,25.57,49.93
230.33,86.06,22.50,50.91
228.75,85.17,24.65,49.96
227.64,85.70,22.08,50.33
228.24,85.54,22.28,50.62
227.57,84.05,25.11,52.08
226.39,84.65,24.65,50.92
226.59,85.18,27.45,51.21
225.40,85.12,23.76,48.88
225.23,85.62,26.19,49.23
223.83,85.78,22.43,49.61
222.25,84.94,24.65,49.88
222.04,83.72,30.83,52.89
223.75,83.37,27.12,50.86
221.50,83.38,23.37,50.45
222.40,83.53,25.77,51.28
219.76,84.44,21.06,52.76
219.50,84.60,22.79,50.73
219.61,84.54,27.59,50.06
218.91,83.00,24.58,50.96
215.80,83.55,22.68,54.12
217.02,82.49,25.55,51.47
218.73,82.45,29.65,51.56
215.52,82.85,28.91,51.62
214.97,82.43,29.39,49.25
213.97,82.31,27.18,52.00
210.59,83.67,21.14,50.43
214.53,83.01,27.87,49.36
209.96,81.80,24.85,51.05
211.47,82.47,28.71,49.78
210.62,82.24,25.51,48.75
207.08,82.45,27.39,48.94
215.04,81.53,25.40,50.56
207.45,81.21,26.51,50.35
203.75,82.01,23.70,50.36
206.03,81.54,29.11,48.97
209.58,80.96,25.90,51.21
206.10,81.74,27.69,48.97
205.75,80.48,27.19,50.16
201.08,80.73,27.19,50.03
200.01,80.96,26.40,48.83
201.81,80.98,29.00,49.00
199.80,80.15,27.17,50.23
199.24,80.64,29.27,48.20
199.38,80.37,24.17,48.93
197.17,81.91,23.23,48.24
196.71,81.70,27.68,46.86
196.34,80.22,23.98,48.74
196.50,80.50,26.83,47.32
196.16,79.86,28.56,48.52
196.76,78.75,25.33,49.88
199.62,79.93,23.42,49.93
192.66,79.46,27.77,50.71
192.69,79.16,22.85,49.19
189.58,80.02,22.86,46.91
193.81,80.92,25.30,47.60
187.63,78.58,26.02,50.59
187.11,78.36,25.67,49.56
184.43,78.87,25.92,50.37
183.30,78.98,26.26,48.23
182.63,79.43,25.91,50.71
180.94,79.43,23.03,46.98
180.51,79.15,30.23,47.04
181.97,77.54,24.47,50.15
178.68,77.20,24.59,49.34
174.94,77.01,25.71,55.90
174.66,78.08,25.96,47.38
173.85,77.77,26.37,50.92
174.66,78.01,26.83,48.73
173.42,76.75,25.47,48.30
170.47,75.74,24.64,50.39
170.59,75.70,28.39,56.37
170.33,76.78,24.72,48.16
169.65,77.54,28.49,49.17
168.97,75.52,27.84,50.64
166.78,76.08,23.61,47.68
165.84,75.71,26.73,56.20
164.25,76.45,25.47,47.43
163.10,75.47,28.34,52.43
160.68,76.22,23.55,47.32
162.57,74.81,28.35,53.61
161.89,75.26,23.76,48.59
157.46,75.33,27.54,51.91
157.23,74.64,29.48,50.26
161.34,75.53,26.09,52.98
160.69,74.92,26.65,50.88
155.70,75.24,27.82,47.81
158.31,74.22,22.83,51.13
155.04,73.13,26.69,60.10
153.14,71.38,26.46,57.09
153.30,74.69,24.44,50.36
153.48,73.18,23.88,51.37
151.05,72.53,26.49,61.41
148.46,76.47,27.68,62.01
143.30,72.56,27.95,62.61
144.96,72.79,27.80,62.69
143.09,72.69,26.96,61.91
142.30,71.67,27.08,72.90
137.46,73.03,28.15,68.76
135.75,76.05,25.02,58.06
131.87,72.10,26.16,64.74
132.39,72.61,26.37,63.43
131.91,72.22,26.78,64.89
130.05,73.45,27.09,63.00
130.35,73.26,27.36,63.16
130.67,71.90,28.81,71.28
130.15,76.37,27.56,59.89
133.56,74.87,26.22,73.42
124.91,69.91,29.84,67.22
126.55,69.08,28.04,79.84
126.67,69.97,30.63,66.62
129.29,74.07,27.24,64.31
130.77,76.56,27.00,88.06
128.13,70.85,26.66,62.76
127.82,74.64,26.79,65.89
91.22,74.72,38.79,128.63
103.76,53.49,63.63,88.45
109.36,61.38,46.61,75.45
130.87,80.41,30.04,55.33
129.12,76.79,27.83,64.09
121.45,79.05,33.78,63.69
86.95,83.65,38.59,132.10
69.71,121.06,71.22,94.23
147.55,241.47,32.90,79.94
144.87,199.86,38.66,115.30
145.41,205.86,37.85,110.90
146.88,234.30,34.84,93.51
146.09,199.33,37.09,112.51
147.23,249.91,33.48,69.94
146.08,199.54,36.76,112.34
147.87,252.20,32.84,67.24
147.28,248.77,34.07,68.54
147.81,251.91,34.86,64.63
145.89,199.81,37.39,108.84
147.11,255.42,33.54,60.13
147.42,252.98,34.01,64.90
147.61,247.14,34.59,69.83
148.23,253.44,33.75,61.17
148.25,250.68,35.41,64.68
148.69,251.81,34.21,65.47
148.56,249.75,35.56,71.82
146.49,244.47,35.61,76.02
147.29,250.05,35.23,70.36
146.08,247.94,36.55,73.98
145.57,245.42,37.78,77.78
145.79,251.05,37.81,77.11
144.21,247.60,36.04,71.00
144.35,247.57,38.10,80.22
146.35,246.94,35.40,77.78
144.95,249.10,37.50,75.85
146.31,246.25,35.37,82.09
146.09,250.35,35.37,81.70
144.81,251.48,35.14,67.62
145.41,250.60,36.34,71.72
145.15,253.51,36.39,66.85
146.32,247.27,35.52,69.07
148.74,252.60,34.54,65.59
146.16,205.04,37.27,104.25
143.87,255.19,35.92,60.77
146.72,250.85,33.36,71.68
147.12,250.86,34.00,67.81
148.87,247.79,33.33,69.21
150.82,250.19,31.45,70.80
145.22,249.88,34.80,70.26
144.93,251.41,36.60,76.05
143.81,248.69,37.92,75.53
146.82,253.94,34.52,71.52
143.87,253.27,37.88,69.70
145.18,252.53,35.67,77.43
142.38,251.64,36.95,74.40
141.71,250.29,38.88,81.30
143.94,249.96,36.08,77.59
145.50,253.25,35.36,85.97
144.73,251.21,33.72,74.33
146.08,251.62,34.48,69.95
146.03,253.09,35.09,67.85
146.53,252.32,35.74,68.11
146.38,250.64,36.13,71.48
146.84,248.99,34.04,72.24
145.04,253.06,35.67,74.81
146.22,248.73,35.11,79.14
146.29,250.50,35.41,70.58
145.59,250.40,34.99,74.48
146.99,253.67,35.52,67.89
146.08,253.32,36.11,60.69
146.57,248.04,35.21,75.48
147.28,251.32,33.03,65.78
146.00,242.85,36.50,78.84
150.59,196.91,34.27,97.96
145.76,193.62,40.20,112.54
144.16,234.30,38.18,93.71
127.93,276.62,42.32,106.22
140.35,253.76,41.24,81.44
128.56,279.83,42.27,109.22
139.95,251.39,40.05,90.02
129.16,271.74,43.57,115.04
130.85,256.20,47.91,123.83
140.70,242.70,41.88,109.46
128.24,276.74,45.36,114.37
145.93,248.09,35.74,91.91
133.11,273.51,41.17,114.27
143.36,239.37,37.58,99.22
147.72,249.49,34.70,78.26
144.05,254.14,38.73,72.25
146.88,250.23,35.78,76.62
146.67,252.70,36.98,76.66
144.50,249.56,38.21,74.33
143.28,249.04,38.46,92.97
135.61,243.26,43.26,110.39
129.45,291.03,39.90,116.32
126.66,275.26,44.68,130.61
123.89,299.98,43.88,114.19
122.66,292.19,47.16,116.69
119.98,293.30,47.74,118.81
147.82,253.38,32.47,69.75
147.92,247.15,33.57,83.27
148.89,247.69,31.99,73.98
147.61,251.83,33.53,77.04
146.61,246.09,36.02,80.14
147.52,243.57,34.62,83.31
147.35,246.68,35.48,79.15
145.19,238.49,37.36,83.72
145.12,249.19,34.67,76.73
149.43,249.02,34.55,73.32
146.62,248.88,35.82,73.47
148.19,251.20,33.18,70.31
145.97,253.08,34.93,78.99
148.49,251.56,32.01,67.01
147.98,251.68,34.07,66.44
147.44,249.69,35.03,70.24
148.17,252.54,33.02,73.64
146.92,245.80,36.10,81.67
147.79,249.79,34.09,75.19
147.77,245.38,34.32,76.60
148.44,251.16,33.03,74.75
148.85,252.75,34.20,70.28
148.22,254.55,34.36,67.08
148.20,250.93,34.56,69.44
147.87,254.50,34.25,69.69
148.31,254.15,34.94,62.33
147.78,256.96,34.38,64.36
147.98,254.51,35.54,64.29
148.58,255.33,34.36,62.61
148.79,252.50,33.42,68.33
148.41,254.46,33.19,64.91
147.41,252.88,34.35,69.60
148.39,253.20,33.77,64.70
147.58,256.11,33.94,66.17
147.79,255.54,35.22,63.44
147.98,252.55,35.53,64.35
147.27,254.85,34.81,67.85
147.93,247.99,37.13,69.79
148.05,253.56,34.07,68.54
147.84,259.31,36.21,58.69
147.94,254.37,36.61,63.62
147.71,259.71,34.99,60.63
146.43,253.69,34.99,64.59
145.75,251.95,36.62,68.08
146.05,256.22,35.52,62.36
147.73,255.32,34.19,66.35
147.76,251.87,36.07,65.59
146.50,254.97,35.76,66.34
148.82,257.12,34.13,62.86
147.02,252.33,35.65,64.95
148.63,254.74,33.07,67.30
148.45,252.26,35.45,67.44
147.66,254.35,34.76,67.83
147.02,247.95,35.83,70.91
148.50,247.70,33.31,73.80
147.38,249.53,34.58,72.80
148.21,254.87,33.93,66.41
148.30,260.15,35.12,56.95
146.98,251.51,35.46,70.10
147.78,244.74,34.66,78.55
148.28,250.25,33.30,69.17
147.92,253.51,32.58,68.41
148.12,257.44,34.33,62.39
147.74,250.13,35.47,68.29
147.37,253.75,33.95,67.97
148.77,252.68,33.95,67.51
147.21,252.69,35.92,68.49
147.34,253.18,35.11,65.95
148.29,251.66,34.57,68.84
146.97,253.80,35.89,68.22
147.97,254.65,34.78,67.52
147.42,253.06,35.67,68.68
148.60,254.48,34.62,68.01
147.62,251.81,36.27,69.34
148.25,246.12,35.30,74.94
147.49,244.21,36.14,79.92
147.95,247.42,35.04,74.65
146.85,251.56,34.51,72.57
147.52,249.25,34.62,73.49
147.48,249.83,35.30,74.72
147.17,245.80,35.35,78.60
146.78,241.16,34.46,82.28
145.96,249.25,35.83,75.77
147.65,241.23,35.19,82.81
146.95,249.87,35.31,74.81
148.02,244.20,35.75,80.48
148.90,248.01,34.17,76.25
148.16,248.05,33.00,77.55
148.73,246.92,33.88,84.38
147.56,241.68,33.35,84.88
147.36,250.78,33.98,76.75
148.57,244.08,32.78,81.69
148.21,238.61,32.49,89.58
145.25,235.19,39.90,95.20
142.49,227.52,60.50,102.30
47.43,243.22,41.75,112.92
50.48,240.28,41.24,120.12
49.68,240.70,42.19,122.10
55.12,241.12,40.09,110.98
54.63,242.74,42.02,114.22
58.13,244.54,42.88,118.47
62.67,245.52,45.12,102.69
