303.36,332.03,33.98,97.61
304.10,330.60,34.44,98.65
305.79,329.26,35.16,98.29
308.06,328.35,35.84,97.62
309.52,328.30,34.24,95.86
312.30,327.79,33.69,96.83
312.08,327.18,34.67,99.90
314.29,327.21,33.35,97.89
316.31,327.25,33.27,97.47
317.22,327.58,32.79,98.25
318.85,327.36,32.01,96.59
322.31,328.77,32.31,95.59
322.50,327.93,31.82,95.71
323.98,326.59,34.65,96.19
324.79,327.33,33.61,95.85
326.91,326.21,34.28,94.25
328.52,326.83,33.67,94.57
330.55,325.36,34.91,94.55
331.71,327.71,34.07,90.20
332.73,326.40,35.28,94.67
333.18,328.62,33.32,89.15
334.19,327.76,34.99,90.36
335.12,328.77,33.42,87.22
335.52,328.07,34.95,92.51
336.74,329.21,34.84,87.54
337.90,328.32,35.85,88.23
340.13,329.72,37.86,85.72
342.42,328.97,34.83,85.86
343.23,326.93,35.70,90.45
344.58,326.55,36.61,88.95
345.90,327.13,35.42,88.49
348.07,324.81,35.37,91.20
349.18,324.53,35.34,89.34
351.20,320.80,34.67,91.19
351.05,319.95,33.89,95.99
352.19,319.60,36.20,95.34
353.09,321.19,32.37,92.25
352.67,318.42,34.86,95.18
353.07,317.21,33.87,96.79
352.89,317.43,31.76,92.20
353.62,314.96,32.96,100.36
352.53,316.09,34.87,93.27
350.69,316.48,34.70,89.94
353.75,317.28,32.65,92.23
352.48,315.93,32.89,96.00
352.43,314.87,34.57,98.05
351.14,317.25,33.77,92.10
350.77,317.11,33.11,90.48
350.79,316.62,34.59,92.44
350.91,318.31,31.13,86.94
347.67,316.49,35.29,85.49
349.30,317.28,30.10,83.77
349.62,316.84,30.60,87.78
348.26,317.52,29.59,88.65
344.13,320.89,31.86,83.75
342.71,320.75,33.07,82.18
337.61,323.80,39.44,78.17
339.28,322.99,38.13,80.88
334.35,321.47,34.78,82.30
332.90,320.67,34.32,81.36
326.88,317.35,33.09,81.96
325.82,316.05,30.36,78.59
324.14,315.30,31.56,83.23
321.15,316.91,34.88,82.63
314.31,315.16,41.37,82.99
310.37,317.38,44.73,83.18
301.06,314.07,48.32,90.26
303.43,314.76,35.68,88.82
301.80,317.60,29.57,85.85
302.88,318.11,28.64,78.83
300.02,320.03,27.16,79.69
295.45,320.77,32.06,85.55
288.82,327.96,36.70,79.44
287.06,321.55,31.51,76.80
283.45,318.80,35.41,81.61
282.42,322.56,32.45,77.99
280.87,327.88,29.39,72.87
278.71,326.49,27.83,72.72
275.66,330.34,25.75,69.12
272.79,328.04,26.74,70.21
264.23,324.27,32.12,74.75
254.92,326.16,39.21,76.40
253.85,331.18,40.33,71.74
255.13,329.75,37.10,73.77
254.33,331.40,34.30,71.93
253.39,332.16,30.89,70.87
253.12,329.04,28.26,72.95
248.02,326.81,32.05,75.00
251.05,327.85,28.78,74.79
251.16,329.30,28.47,74.25
250.94,327.51,27.93,76.67
251.15,330.77,27.25,74.80
251.03,331.99,28.33,73.48
250.67,327.50,28.09,77.75
248.53,330.01,31.96,78.83
251.10,333.21,28.17,74.26
250.50,329.41,30.47,79.85
251.59,328.67,31.75,83.65
253.56,331.84,29.52,80.86
249.88,331.40,31.84,81.81
252.02,333.86,30.77,85.70
253.14,333.45,29.37,82.50
255.44,334.74,26.90,84.38
256.41,334.10,24.96,81.82
256.48,332.51,26.41,84.51
257.29,334.42,27.39,81.41
259.02,335.45,30.13,80.79
258.85,334.14,31.80,82.99
262.49,336.41,34.59,83.03
263.11,335.81,34.93,82.30
261.45,335.30,45.09,83.40
268.49,336.38,35.81,83.39
274.06,330.42,38.23,87.81
282.01,335.83,38.60,83.37
285.84,331.31,37.29,87.76
286.77,332.68,39.27,85.26
285.91,332.91,46.95,85.26
286.42,335.07,51.14,84.84
288.49,334.37,56.95,85.08
286.88,336.06,60.45,86.17
293.64,335.62,58.01,80.48
306.70,334.60,51.17,84.14
307.79,337.86,49.02,79.25
318.32,338.12,41.76,80.26
322.29,332.48,36.40,84.31
324.08,335.35,36.12,80.59
326.66,333.05,33.98,83.44
328.97,330.17,35.07,86.62
330.71,332.04,33.14,85.24
333.20,331.63,33.47,84.08
336.18,330.34,34.39,83.71
338.44,332.44,31.66,79.32
340.59,330.26,33.37,77.24
343.34,329.64,33.13,76.94
344.81,327.07,33.70,79.86
346.20,324.04,33.87,82.66
346.87,322.67,34.65,86.95
348.59,319.27,38.36,89.60
348.61,319.25,35.52,88.68
353.91,321.27,34.25,91.15
355.88,321.59,31.89,85.58
357.53,321.15,29.63,85.07
359.53,319.11,33.09,88.98
358.18,318.35,35.79,87.17
359.76,315.08,32.41,90.77
361.98,311.98,36.29,89.94
362.38,313.70,35.45,102.51
361.04,313.20,39.14,97.44
362.07,315.72,36.55,104.87
360.60,312.92,37.69,102.69
359.87,313.18,41.57,100.91
363.20,305.31,39.20,92.18
363.40,316.44,34.89,76.71
356.47,309.96,41.74,62.12
372.72,262.14,48.06,108.81
380.70,255.14,47.34,66.83
395.11,258.99,32.25,57.80
391.32,255.32,36.35,42.04
393.76,253.43,34.99,48.68
392.33,259.28,33.48,38.23
388.26,255.85,38.40,43.36
393.42,257.68,31.73,45.05
393.46,256.76,35.04,50.81
389.48,259.04,35.78,56.99
366.18,306.48,33.19,76.50
359.01,312.45,39.69,53.16
361.21,307.50,40.87,62.62
392.36,259.90,33.61,47.32
390.83,256.50,35.66,56.91
389.77,260.01,34.57,65.78
392.86,259.76,35.05,59.89
391.82,255.29,35.66,44.44
394.11,257.66,32.75,43.18
395.63,255.49,30.65,40.29
393.18,249.83,35.12,44.20
392.19,261.23,31.93,57.08
395.26,257.61,31.26,43.95
394.32,253.18,32.11,46.96
394.19,259.79,30.83,42.49
389.57,255.74,39.15,58.74
379.33,311.53,28.15,51.84
380.42,309.16,28.25,55.46
381.33,305.88,28.75,58.46
383.20,308.14,28.23,54.74
385.67,303.91,26.89,60.37
388.66,301.85,26.80,63.70
387.39,304.72,27.98,60.91
385.06,299.95,30.70,71.06
385.55,303.00,31.74,65.08
385.10,302.14,34.90,64.66
390.11,302.46,29.52,62.08
391.70,302.57,34.72,63.03
393.24,301.77,34.13,62.39
394.37,298.08,34.04,66.37
394.00,296.64,36.45,66.57
398.09,297.94,30.39,65.61
398.44,293.90,30.30,69.56
402.14,298.23,27.75,66.44
400.63,296.88,30.46,68.29
403.96,297.60,27.94,67.43
402.44,298.65,31.02,65.96
404.57,294.81,29.24,70.10
400.87,287.05,31.79,76.40
404.05,295.41,32.27,67.85
402.95,293.88,30.88,69.00
401.38,291.97,32.17,71.04
405.94,292.70,28.79,71.46
404.82,292.63,29.62,71.10
403.77,289.02,30.49,74.02
407.63,293.88,28.19,70.23
407.97,297.04,32.65,67.55
410.07,297.01,29.68,68.77
410.37,297.32,30.55,69.83
414.31,297.78,31.09,69.52
415.17,295.88,29.20,69.22
417.73,294.09,28.43,70.88
418.79,292.37,28.00,73.40
420.09,291.28,26.97,73.25
420.17,293.47,28.19,71.36
421.21,292.02,25.72,73.19
421.69,292.53,25.57,72.83
422.93,291.71,27.44,74.01
422.28,292.81,27.19,74.86
424.62,292.13,28.41,74.44
425.69,290.65,27.77,78.93
427.65,288.95,27.67,76.91
430.47,290.47,29.44,76.06
428.25,291.17,29.38,71.87
429.56,293.85,34.94,69.55
430.06,294.34,33.68,71.51
432.13,293.38,33.66,71.18
438.02,291.92,31.74,70.91
441.16,289.69,30.11,74.83
445.95,286.88,29.01,76.09
447.86,285.89,27.29,76.18
449.62,284.38,27.68,77.97
450.77,284.99,26.45,76.48
452.76,285.87,28.02,75.43
453.33,285.93,25.91,74.55
453.43,284.60,29.08,78.12
455.15,284.24,27.44,74.27
456.29,284.78,26.17,73.93
457.63,282.58,27.44,75.07
458.49,283.31,25.76,73.30
460.77,283.20,26.65,76.04
461.14,283.66,27.17,74.85
461.73,282.04,28.09,76.26
462.68,282.70,27.19,74.81
465.27,281.60,27.53,75.27
466.17,280.55,27.53,75.41
469.30,281.66,26.43,73.46
469.01,280.47,27.00,73.94
469.75,281.79,26.57,73.92
470.46,281.35,26.64,71.05
470.92,282.40,26.29,71.57
471.47,280.35,26.29,74.23
472.05,280.81,26.36,72.54
472.48,277.69,27.24,73.14
472.68,279.45,27.78,72.03
473.82,279.70,27.52,72.10
475.36,280.38,27.53,71.68
475.37,278.20,26.77,72.40
477.83,278.36,27.08,71.92
477.55,278.45,26.04,71.72
479.40,277.60,27.60,71.62
479.67,277.30,26.61,70.77
480.37,277.03,27.93,71.39
480.49,276.03,27.34,72.03
480.78,277.01,26.20,70.73
480.62,277.10,26.19,70.54
480.35,276.07,27.43,70.27
480.17,276.99,27.66,70.31
481.40,275.34,26.81,70.36
480.48,273.04,26.56,71.88
481.07,275.14,27.31,69.62
482.04,274.49,26.97,70.44
480.67,273.95,28.01,70.23
481.67,274.62,26.12,69.74
482.05,274.77,26.87,69.65
483.12,273.87,26.98,70.68
483.07,272.87,26.61,70.66
483.56,271.58,26.69,70.84
483.91,272.33,26.06,69.70
484.30,270.85,25.85,70.74
484.26,273.09,25.99,68.77
484.44,273.48,25.97,67.89
484.48,272.58,25.13,68.37
484.15,270.97,25.64,69.55
483.60,270.03,25.70,69.44
485.10,270.94,26.64,67.82
484.06,269.94,25.32,68.30
484.88,270.72,26.56,67.20
484.85,270.34,25.95,67.60
485.93,269.12,26.25,68.11
486.16,269.26,26.14,67.32
487.21,267.87,26.04,68.07
486.66,267.69,25.82,68.15
486.87,265.78,26.05,68.46
487.84,266.85,24.93,66.91
486.70,266.13,26.16,67.47
487.52,269.30,26.09,64.12
487.71,265.96,24.95,66.98
487.12,265.93,26.08,66.68
487.23,265.49,25.62,66.31
487.69,264.68,25.73,67.01
489.56,265.13,26.54,65.70
491.50,261.89,26.75,67.37
490.97,261.14,27.23,67.14
490.56,261.93,26.77,65.53
491.15,262.57,27.46,64.91
491.68,263.11,25.57,64.38
491.94,261.39,25.90,65.42
491.67,262.01,26.98,65.16
492.42,260.75,26.33,64.83
492.79,259.46,25.59,65.46
493.12,259.77,25.29,65.49
493.28,259.16,25.31,64.54
493.90,260.31,25.69,64.84
495.75,260.12,24.72,64.08
495.08,259.09,26.05,64.69
495.25,260.73,26.61,64.23
496.83,258.15,25.88,64.93
497.44,258.70,25.29,63.45
497.15,256.10,25.44,65.12
497.32,258.63,26.22,63.37
498.42,259.07,25.55,63.08
496.98,258.90,27.04,63.50
497.91,257.52,25.94,62.28
499.11,258.58,26.60,62.01
499.54,255.19,25.06,64.27
498.59,256.06,25.10,63.45
500.23,254.99,25.35,64.37
499.81,256.55,26.39,62.65
502.83,257.41,24.57,61.41
502.27,255.30,24.73,62.97
501.82,256.28,26.58,61.89
504.08,256.32,24.79,61.48
504.67,255.40,25.16,61.85
505.26,255.28,24.96,61.42
504.61,253.63,25.09,61.80
505.79,253.72,25.40,62.44
505.87,253.07,28.96,62.95
506.62,255.54,25.71,60.01
506.21,248.69,27.98,65.87
507.30,254.00,25.13,60.75
508.47,251.24,24.49,62.20
507.44,251.69,25.33,63.15
508.22,251.19,26.95,63.06
509.59,251.49,24.75,62.16
510.87,252.32,24.98,60.97
512.58,251.40,24.28,61.52
511.17,244.89,26.78,68.89
512.68,250.98,26.03,60.91
513.41,250.39,25.76,61.71
514.96,249.81,25.40,61.89
515.34,249.30,24.76,61.73
514.94,249.84,25.16,61.50
515.62,250.62,25.19,60.56
515.87,248.63,25.75,62.19
515.07,247.93,27.61,62.25
515.77,249.65,26.20,60.10
517.84,247.65,25.07,61.64
517.78,246.51,24.52,62.61
518.40,248.18,24.69,60.76
519.16,246.62,24.00,61.57
519.58,247.37,24.05,61.05
520.11,247.04,24.21,61.31
520.45,247.45,24.61,61.27
521.96,244.72,24.57,62.13
521.93,247.16,24.29,59.95
521.54,244.66,24.65,60.11
521.51,244.71,25.21,60.30
521.47,248.56,24.32,56.97
522.09,244.41,24.79,60.40
522.19,247.39,25.00,57.04
522.68,247.66,24.22,57.52
522.48,243.55,24.50,60.80
522.86,245.10,24.40,59.88
522.82,243.06,24.55,60.29
521.90,242.01,24.56,61.75
522.20,244.68,25.40,58.29
522.73,244.17,25.41,58.90
524.71,244.35,23.51,57.98
524.76,242.61,23.21,59.83
524.18,241.37,24.95,60.20
524.20,243.36,24.30,58.59
524.37,239.76,23.98,60.77
524.21,240.72,26.44,60.09
525.66,243.45,24.44,55.48
524.55,238.83,25.66,60.88
525.60,242.77,23.11,57.24
524.34,241.27,24.86,59.46
524.68,240.36,24.96,58.69
525.36,240.96,24.98,57.94
525.74,240.44,24.83,58.50
524.61,240.01,24.77,58.86
527.59,244.08,23.53,53.26
526.51,241.30,24.14,56.32
528.05,239.36,23.75,58.54
528.06,240.56,25.57,57.56
528.33,239.62,24.82,57.86
528.73,238.53,24.98,57.60
526.90,239.13,27.51,57.52
527.74,240.04,27.12,57.28
529.07,237.33,25.94,59.34
529.42,237.14,25.30,59.07
529.56,239.23,26.26,56.19
530.43,238.20,25.57,57.30
532.05,235.99,23.13,58.51
531.17,236.30,25.41,59.20
531.81,234.18,23.41,59.93
533.19,236.78,24.13,58.54
534.00,234.67,23.29,59.45
535.50,230.76,23.89,63.19
535.65,227.46,30.39,66.41
535.63,230.92,28.30,61.25
536.83,227.04,28.99,65.74
538.10,226.79,34.59,65.97
537.27,230.54,28.33,63.81
537.32,224.68,34.00,69.75
538.35,228.72,30.23,65.13
536.22,229.48,32.39,62.65
539.65,228.12,29.21,65.87
538.79,230.43,30.91,61.77
541.31,226.71,32.12,66.93
541.61,229.31,29.77,65.19
540.92,231.28,30.45,63.98
543.01,231.56,28.07,61.90
542.73,230.91,29.56,62.82
543.54,232.92,27.23,59.08
542.64,226.93,29.46,65.52
542.26,227.32,32.33,65.27
544.62,227.55,32.51,62.02
543.31,225.87,31.24,64.52
545.17,228.07,30.40,64.59
545.61,227.08,29.09,62.75
544.70,225.16,30.93,67.10
546.14,224.79,29.22,64.80
546.28,228.48,26.72,61.12
545.80,223.64,30.13,66.06
546.71,223.97,28.63,64.89
545.91,225.14,30.32,67.90
544.67,222.26,31.16,66.88
544.72,223.76,30.04,66.41
544.47,222.56,34.54,67.55
564.72,219.28,39.67,46.74
544.03,220.32,35.29,67.90
573.21,216.29,33.75,47.52
543.27,218.01,34.18,71.18
576.89,215.24,35.99,48.81
578.90,214.79,29.87,48.51
582.83,219.90,23.87,44.02
577.36,209.63,28.65,54.01
580.26,213.46,28.11,50.12
584.38,217.42,22.75,46.09
578.66,218.82,28.89,44.81
580.95,217.62,25.14,45.55
577.00,215.62,32.87,47.40
582.72,220.93,25.27,43.02
541.12,217.91,36.36,62.58
574.26,210.80,33.68,54.20
542.04,219.68,40.67,54.59
464.68,212.74,34.82,66.35
416.46,183.65,34.84,37.02
415.17,180.35,29.02,39.71
413.98,172.34,30.12,47.56
412.21,169.29,38.26,48.02
415.96,177.02,27.57,39.58
414.79,172.90,32.68,45.19
413.97,171.51,27.30,41.62
418.68,185.31,28.04,38.71
412.15,170.72,31.92,45.29
413.54,176.41,25.56,47.54
409.75,167.13,32.75,47.45
414.57,178.40,27.77,39.61
418.21,177.46,35.07,40.41
417.06,178.93,26.52,43.26
417.04,178.75,30.56,41.62
415.88,176.16,28.55,45.78
411.69,175.11,34.72,44.14
417.55,178.57,27.88,36.95
413.75,171.50,24.57,42.12
415.28,171.48,25.13,42.71
415.00,171.41,25.55,40.87
417.37,168.38,25.77,46.18
414.17,170.47,26.37,46.37
415.28,175.61,25.85,37.57
415.92,175.05,28.20,44.36
415.86,171.07,27.15,44.63
416.20,171.68,26.50,44.94
415.11,175.19,26.58,38.96
418.63,181.10,26.25,37.11
416.49,177.10,30.92,40.00
415.63,174.03,28.73,43.88
415.13,171.51,28.09,46.94
416.86,181.08,31.39,41.74
416.88,178.95,30.05,42.77
416.97,177.71,27.64,44.05
414.41,173.04,26.57,43.55
417.04,174.19,25.94,46.04
414.70,175.84,26.95,45.94
414.89,172.81,29.76,43.32
414.37,176.01,25.22,42.64
415.68,176.01,29.23,41.82
413.28,171.55,29.44,44.12
415.78,181.01,26.27,37.66
415.12,182.16,32.68,39.70
414.68,180.04,27.25,42.86
415.29,181.19,25.74,42.46
414.08,167.92,27.24,43.54
413.27,171.64,23.99,38.74
414.64,167.09,29.02,47.64
412.81,169.99,28.07,42.46
413.65,171.12,24.28,38.70
418.05,183.52,28.25,36.10
413.70,176.64,31.18,42.19
413.44,174.73,30.29,43.24
416.94,175.70,28.76,46.71
415.40,176.81,27.71,47.72
417.18,182.53,27.61,40.51
415.03,172.88,29.29,44.73
414.84,170.96,27.71,43.51
412.83,178.73,27.94,35.95
416.38,171.39,22.43,38.13
414.42,171.22,27.64,41.53
412.21,174.46,29.44,42.54
414.54,171.44,27.72,43.24
415.88,173.10,26.78,43.02
414.56,172.52,26.74,50.01
415.07,174.84,27.68,43.96
414.79,174.63,30.07,41.37
414.83,173.55,26.37,45.21
415.12,175.52,27.21,40.82
416.86,170.54,26.49,48.73
416.66,180.88,27.00,38.86
418.21,181.51,29.44,40.43
413.38,175.77,31.42,48.07
415.47,180.95,30.25,45.08
415.24,174.73,25.10,43.87
415.61,173.81,27.55,41.57
416.44,180.09,28.62,37.07
413.62,172.79,25.63,45.21
415.55,179.15,31.16,48.84
411.16,174.06,28.70,41.61
414.21,171.89,28.39,48.65
416.43,179.53,30.56,40.22
411.08,177.46,26.99,45.26
415.93,182.03,35.25,38.38
414.56,178.23,31.29,39.00
412.37,177.33,31.43,41.33
413.88,173.47,33.10,44.97
415.92,178.54,32.57,44.96
412.44,176.01,31.35,44.11
414.07,172.59,33.69,49.90
416.02,174.76,26.36,50.43
414.28,173.45,24.07,46.26
415.13,173.29,27.10,41.41
415.08,179.73,27.95,42.23
414.67,173.29,26.90,40.98
415.47,173.70,25.73,41.62
415.72,172.58,28.93,46.93
414.84,174.85,31.00,38.95
417.72,172.90,28.61,47.17
414.95,174.05,27.09,40.24
416.38,178.96,28.06,36.35
417.09,177.37,28.59,44.22
415.90,177.80,28.67,40.89
417.88,181.11,30.00,39.04
415.22,175.94,27.92,42.93
415.33,171.57,28.34,46.30
415.81,172.43,32.64,46.33
413.64,176.69,30.55,39.73
418.02,171.76,27.39,43.89
413.80,175.07,30.04,38.98
417.20,181.33,27.83,43.80
415.86,179.99,31.02,45.40
414.80,171.23,27.20,41.57
419.95,184.35,26.94,40.63
415.68,178.09,27.39,38.24
417.17,175.32,26.26,48.05
414.41,179.20,28.85,38.03
414.36,173.71,27.01,40.63
415.25,175.29,29.74,42.95
414.39,177.18,29.50,41.36
415.85,176.29,27.67,39.89
416.93,176.35,31.22,45.63
416.22,173.21,25.48,44.48
416.24,176.24,28.08,46.63
417.21,175.52,28.20,41.70
416.32,176.39,32.04,42.46
414.26,177.75,29.38,38.45
417.40,173.96,25.21,41.37
415.89,173.27,29.36,42.80
414.38,172.89,30.61,42.04
413.48,170.98,27.42,45.37
415.69,172.90,26.70,43.12
414.52,173.83,26.14,38.95
413.17,170.12,29.16,48.32
413.21,175.53,28.44,43.59
417.85,175.52,23.92,40.13
413.59,173.92,32.28,44.29
413.42,169.47,31.76,51.96
417.11,176.21,32.57,43.37
413.44,177.19,25.61,41.17
415.64,172.53,27.32,42.54
415.65,171.18,30.01,48.00
415.76,171.31,26.23,44.63
416.24,168.48,26.99,42.60
415.08,174.79,26.34,39.37
416.90,171.88,24.87,42.14
415.68,170.62,27.02,44.37
415.96,172.24,25.32,42.27
414.32,170.73,27.31,51.75
416.14,177.41,30.21,39.25
416.18,168.35,25.74,43.55
417.40,178.17,28.53,43.12
413.66,177.35,32.04,45.98
415.58,171.95,27.27,50.85
414.40,174.69,30.34,39.71
417.30,169.23,29.21,47.43
416.89,172.54,26.51,45.21
420.82,182.92,27.84,38.80
417.62,168.50,25.70,43.04
416.37,166.31,25.56,42.80
418.37,175.46,28.67,42.26
414.84,175.48,26.82,42.34
415.11,171.72,28.91,45.06
417.06,174.49,28.61,41.48
422.62,186.21,26.95,35.23
413.34,177.70,23.73,39.56
412.87,171.36,28.67,43.93
415.56,171.66,28.91,47.21
420.39,167.45,22.01,44.99
415.63,175.63,31.06,39.07
416.60,174.03,32.02,44.90
415.17,175.27,28.11,42.46
424.83,183.18,26.48,39.29
415.60,173.23,24.52,41.36
415.88,172.30,26.83,40.76
416.73,172.94,28.82,45.54
415.24,173.76,26.09,40.25
417.49,170.32,25.85,45.52
414.14,171.90,28.60,41.05
417.95,172.49,25.99,45.62
417.40,170.20,31.14,49.31
417.53,178.56,27.43,37.47
414.33,168.29,26.39,45.24
416.90,175.06,25.14,39.01
419.51,181.21,27.90,39.96
414.89,166.91,27.99,46.10
417.34,172.00,23.69,38.72
417.38,169.37,25.82,46.21
413.31,169.52,25.34,41.81
418.76,175.77,29.73,44.07
415.96,175.28,32.24,40.94
418.56,172.80,27.68,44.88
417.49,179.03,32.32,38.78
413.98,175.94,30.73,38.73
417.88,174.85,27.81,43.69
417.88,177.29,30.48,39.09
417.09,176.54,24.48,39.09
417.45,171.03,27.33,43.65
413.37,171.08,29.69,47.41
415.82,172.54,28.26,45.46
418.11,173.57,26.11,45.18
417.87,172.47,27.57,46.21
414.15,175.28,31.30,42.46
415.55,174.41,26.64,42.52
418.84,183.04,25.95,39.60
412.51,178.52,31.89,47.40
415.51,172.02,26.56,41.63
416.04,167.21,26.41,50.01
416.21,176.63,26.91,37.19
418.77,170.18,24.60,46.25
417.22,178.72,34.99,48.07
415.04,181.08,29.26,37.06
414.65,176.43,33.15,43.94
411.58,176.95,29.37,39.14
415.49,172.42,28.75,44.94
416.86,173.54,29.64,44.27
413.78,177.66,28.93,39.91
417.82,176.87,26.42,38.41
416.41,174.90,27.69,43.08
416.90,173.66,26.64,43.33
417.96,175.32,27.90,42.19
414.07,176.37,26.73,40.99
415.79,170.33,27.50,40.37
416.85,176.94,27.26,45.62
414.87,176.36,27.93,44.09
416.17,178.73,26.73,40.20
416.20,176.92,25.58,41.14
418.84,171.37,26.69,46.49
416.25,180.24,26.89,38.04
419.22,183.48,30.55,37.74
413.20,178.85,31.34,43.72
415.95,173.38,26.57,50.43
412.91,173.21,31.49,47.10
419.39,188.66,26.91,32.07
417.62,182.18,32.27,38.57
417.96,166.75,25.87,45.20
420.20,183.33,30.80,43.52
417.16,183.02,28.16,35.98
416.99,178.92,29.60,43.91
416.97,177.40,25.15,45.07
415.40,181.70,29.10,41.91
416.24,178.34,31.93,48.47
419.40,179.91,24.87,39.09
419.47,180.47,29.41,40.64
419.38,184.51,27.81,36.96
416.84,180.37,28.14,35.98
413.68,176.34,30.65,40.50
415.85,170.68,26.74,45.26
417.09,180.00,23.73,41.93
416.89,180.74,27.72,42.31
416.09,186.04,27.79,38.65
419.37,183.36,27.70,39.75
422.30,185.55,23.32,35.23
416.46,172.98,31.55,42.61
417.67,173.49,25.98,40.74
420.59,181.04,26.15,39.76
417.31,174.97,33.95,43.55
414.79,170.97,35.11,45.56
416.23,180.68,32.98,42.36
416.26,175.44,32.26,44.59
416.53,169.02,33.88,46.06
414.27,170.41,31.21,42.11
419.01,186.53,24.25,37.04
414.04,175.30,33.37,43.69
413.70,175.58,27.88,40.01
417.80,181.90,25.99,40.39
418.38,178.14,26.16,42.63
413.46,174.91,25.61,44.31
416.49,173.36,27.63,44.83
416.39,172.11,31.65,45.94
415.39,178.57,27.54,41.85
420.06,184.70,27.52,35.14
416.66,182.44,27.68,41.28
415.90,181.40,29.30,44.67
413.73,170.85,27.40,48.31
414.86,184.07,27.75,38.91
419.47,184.86,27.18,39.17
417.13,181.37,27.75,39.35
418.94,184.40,28.28,36.83
420.54,183.91,29.16,41.51
415.75,180.16,25.43,39.02
419.69,179.04,30.14,39.89
418.65,179.41,34.48,41.51
408.98,157.60,129.34,107.78
492.46,241.99,37.42,73.24
502.89,259.14,23.54,56.78
501.88,255.44,23.62,62.23
501.51,254.59,24.53,62.99
499.99,254.19,26.77,64.68
500.34,257.06,25.49,62.31
499.39,256.99,26.11,62.86
498.23,259.92,26.42,59.25
500.33,257.25,23.93,61.61
499.18,257.66,25.35,62.95
498.25,257.85,24.78,62.94
498.48,259.17,24.93,62.60
498.54,259.25,25.00,62.47
497.70,258.89,26.52,63.68
498.56,259.68,24.96,62.37
498.65,260.49,25.03,62.25
498.53,259.94,25.89,62.17
497.66,260.21,26.13,62.31
497.70,260.47,25.46,63.93
498.29,260.71,25.28,63.55
497.94,259.76,24.34,64.95
497.02,259.72,25.37,65.09
496.81,261.51,24.12,64.91
495.57,260.58,26.01,66.00
494.77,261.02,25.68,65.15
494.59,261.31,25.15,66.05
494.37,260.97,26.05,66.23
493.17,260.71,26.30,67.16
491.57,259.61,27.95,67.72
492.08,264.93,25.10,64.48
492.11,263.95,25.72,64.06
492.80,264.60,25.28,65.32
492.19,265.34,25.67,63.90
490.39,263.33,25.78,65.83
490.84,264.55,26.14,65.60
490.17,263.61,24.64,67.48
489.92,265.67,24.94,66.04
487.86,265.30,24.99,66.60
487.67,265.33,26.93,67.83
486.17,267.24,27.07,66.24
485.19,266.49,25.19,66.89
483.12,264.96,25.57,68.31
482.25,267.65,27.05,65.92
481.11,266.04,26.50,67.77
482.45,269.43,25.75,64.98
480.66,271.86,25.61,65.02
481.14,268.02,26.27,67.50
479.07,272.35,27.06,65.88
480.39,269.32,26.35,67.48
480.08,270.05,25.76,65.89
479.59,268.76,25.57,69.22
477.10,267.11,28.65,70.82
