525.56,217.31,43.84,97.07
515.63,217.63,52.42,92.79
502.67,211.23,65.29,100.42
521.97,218.82,47.70,94.32
485.70,214.58,82.17,85.67
500.17,218.13,72.12,96.51
525.32,222.94,50.37,92.02
516.13,219.53,55.29,94.34
516.42,216.77,58.04,95.49
513.46,218.27,54.74,93.13
494.06,214.84,75.24,98.65
519.96,222.73,54.96,90.59
523.99,218.13,48.72,91.68
501.82,214.25,67.25,102.35
523.66,224.45,50.60,88.03
513.39,219.42,58.08,96.23
515.22,213.40,57.99,99.45
515.85,221.12,57.01,93.03
512.74,213.69,63.13,100.51
516.33,220.78,55.80,88.57
505.26,211.87,66.46,100.52
503.42,215.38,69.47,94.31
507.92,203.62,72.73,98.15
522.96,217.72,48.52,97.64
494.90,214.87,74.34,96.88
522.29,220.79,48.74,93.96
518.24,220.39,53.03,92.39
510.06,215.78,61.55,95.24
520.71,218.99,49.44,90.49
494.65,214.30,72.14,94.05
522.51,219.94,47.67,93.89
508.98,217.05,60.94,95.30
516.01,221.12,57.09,90.94
515.92,215.91,57.22,96.58
518.64,221.15,49.65,89.76
516.76,219.54,50.83,93.15
518.94,214.84,49.27,97.08
490.69,205.94,81.61,92.21
482.66,214.28,88.58,96.87
520.93,217.47,52.57,96.09
511.46,215.91,60.00,95.98
516.71,218.87,54.10,93.97
507.37,213.40,64.63,98.49
501.93,203.53,75.15,90.91
470.53,212.90,99.21,89.20
497.30,216.56,69.87,97.39
524.96,225.55,49.16,84.12
522.90,221.14,49.10,92.83
526.07,219.73,46.48,91.37
517.86,218.35,53.00,96.88
520.87,219.75,49.52,91.92
514.54,216.02,55.48,95.61
521.43,217.77,46.63,93.49
510.96,214.90,56.79,96.75
516.53,217.80,53.78,93.06
519.10,214.83,52.01,98.42
515.63,216.05,54.70,96.77
521.28,218.44,48.08,93.05
513.15,216.89,55.73,96.19
FPS: 120.30
