293.78,90.92,18.16,44.20
293.11,90.72,19.28,43.65
292.73,90.18,19.73,45.58
294.21,89.77,20.62,47.42
294.46,90.24,20.14,47.46
299.13,90.74,20.62,42.85
298.43,89.38,20.37,44.61
298.94,89.23,20.45,44.91
304.51,90.18,18.49,44.68
FPS: 131.62
