171.99,212.20,84.64,176.41
178.35,214.93,82.39,174.94
189.17,212.56,69.09,176.07
197.40,194.19,60.02,187.70
204.71,194.71,60.56,184.52
207.41,204.64,58.91,174.35
211.80,186.82,66.09,190.72
208.81,191.17,76.98,193.89
202.34,207.02,78.98,173.43
197.89,210.46,77.57,170.66
191.17,195.94,68.13,185.63
184.90,217.83,51.69,156.94
180.46,210.60,53.53,161.73
168.57,208.28,55.43,162.70
157.62,209.68,60.53,160.78
147.21,211.72,70.21,160.09
136.61,213.17,75.35,162.02
129.20,213.46,76.41,162.81
124.41,210.35,62.37,160.81
135.38,206.28,55.94,161.15
139.24,206.21,56.45,160.72
145.69,204.84,65.76,159.76
153.05,208.28,73.59,155.93
152.29,210.18,85.09,159.33
166.43,204.36,77.70,169.78
174.87,205.45,61.43,170.61
177.89,200.95,57.03,165.20
186.98,201.21,54.08,162.00
190.91,202.10,53.39,161.17
197.98,202.98,58.12,158.93
201.12,202.40,71.55,158.15
203.10,203.31,72.93,160.18
216.79,200.80,65.31,163.53
220.06,199.28,60.27,159.44
221.08,198.89,52.70,161.02
213.85,197.83,54.52,159.36
206.60,197.12,56.00,159.67
197.62,198.67,61.26,159.50
184.85,200.08,69.32,163.20
176.35,198.34,69.24,165.11
176.52,197.36,63.44,165.00
175.89,194.90,57.04,166.64
186.09,197.00,53.28,159.86
198.91,195.52,50.52,158.53
215.74,195.34,54.14,164.05
228.50,193.75,51.44,162.43
233.29,195.82,54.74,156.73
245.28,192.61,54.35,166.66
254.69,186.61,58.81,169.02
261.18,189.29,63.16,173.09
274.59,185.74,61.95,179.71
282.72,183.77,62.15,173.29
295.63,185.65,62.40,163.11
308.85,185.84,57.84,159.37
320.00,185.45,53.50,162.58
333.53,186.60,52.33,163.38
340.18,187.90,55.51,162.31
353.71,185.25,55.34,164.16
362.69,186.05,54.81,165.35
358.38,186.45,57.17,156.97
348.11,184.57,65.82,157.86
343.49,187.69,69.01,156.60
345.53,191.06,66.43,152.97
317.85,189.66,61.24,155.35
311.56,185.46,54.43,157.75
324.28,191.78,52.65,146.88
313.88,185.21,54.88,148.66
299.43,179.74,56.12,161.37
295.50,184.90,60.38,150.06
292.44,181.08,59.57,153.16
285.47,180.39,67.36,156.60
279.26,180.07,60.83,162.47
280.33,181.98,52.52,154.95
276.42,180.23,48.07,159.79
275.98,180.13,48.29,157.19
269.56,178.42,49.34,167.88
264.84,179.62,51.50,165.13
259.38,179.11,49.20,157.56
251.77,180.00,55.70,157.85
251.85,178.09,57.40,164.96
262.78,176.25,58.63,165.82
275.16,172.64,58.06,167.21
287.60,176.87,50.80,156.73
297.91,175.22,52.18,167.70
291.35,176.32,50.77,154.06
285.31,172.03,51.54,162.06
274.42,169.86,62.12,169.70
277.18,170.29,60.90,158.48
269.71,171.03,63.01,158.07
260.15,167.54,57.57,161.18
255.55,168.11,51.04,161.33
252.50,166.50,46.77,161.07
252.90,166.62,44.10,155.85
248.82,165.98,46.97,163.70
239.39,167.45,50.18,162.93
236.09,166.79,50.46,162.54
232.06,166.03,52.64,164.57
224.74,165.20,55.07,168.08
221.42,164.74,55.34,163.63
216.45,161.29,54.86,168.32
212.13,161.02,50.13,155.32
206.89,162.29,48.28,155.79
203.39,162.68,47.21,149.84
202.59,162.73,44.48,150.36
197.79,162.89,47.40,148.75
183.52,163.31,53.67,150.71
179.54,163.02,62.81,155.65
169.36,160.97,55.24,159.33
168.11,158.66,57.83,158.72
163.78,158.36,51.52,158.16
161.19,157.65,47.98,155.02
156.88,156.68,44.87,157.35
152.24,158.06,43.22,153.85
145.45,160.05,45.51,155.42
138.69,160.74,49.37,151.13
132.60,157.91,51.33,160.83
127.87,156.46,54.98,162.44
120.77,153.40,51.64,163.35
119.03,151.53,50.35,161.20
113.25,151.07,49.13,156.39
113.00,152.53,45.64,146.13
109.56,153.14,46.27,149.83
101.91,153.46,50.60,150.50
97.30,153.74,53.74,151.93
91.08,155.13,59.50,149.30
84.18,153.34,61.73,148.48
80.13,153.69,61.92,149.27
74.26,150.86,51.80,149.69
71.73,149.87,47.16,147.35
70.92,149.62,46.31,141.88
66.74,148.91,46.33,145.19
64.93,149.18,46.43,144.69
56.49,149.57,50.90,150.05
55.47,147.38,49.72,154.45
48.04,146.09,53.10,156.57
47.11,147.31,52.14,151.93
51.62,145.58,49.99,148.83
58.77,143.16,48.30,145.55
63.50,144.27,48.96,137.21
64.65,142.39,51.00,144.74
72.53,141.02,50.25,143.38
78.02,141.02,51.27,142.56
80.01,141.07,53.36,142.72
88.68,140.31,50.44,147.68
93.00,140.50,51.93,144.36
100.77,140.04,51.64,144.93
100.74,139.34,51.15,143.12
106.43,140.84,49.31,140.35
114.66,137.23,44.97,140.44
118.48,135.71,44.26,138.37
126.65,134.38,45.61,138.63
126.22,132.26,44.94,139.10
131.18,134.39,47.90,139.95
137.47,131.58,49.49,141.81
138.99,130.97,50.03,143.50
147.77,127.94,49.31,143.04
150.14,125.40,49.03,148.76
156.22,125.16,49.84,146.86
159.86,126.99,49.11,142.95
167.00,125.61,47.30,139.38
175.31,124.62,47.83,140.81
170.39,123.90,51.87,141.04
181.27,126.92,51.79,133.37
179.80,128.03,58.76,135.29
184.43,127.21,54.86,137.63
191.02,123.25,48.84,137.21
195.87,125.10,49.48,136.05
196.99,122.19,47.03,132.97
203.81,121.87,47.20,134.63
211.65,121.20,45.63,134.60
213.91,121.91,45.30,132.65
214.33,120.00,47.19,136.93
225.02,122.44,46.23,133.72
224.68,116.90,49.77,142.71
232.76,117.40,46.66,135.24
240.84,115.41,46.96,140.17
248.10,113.91,43.27,133.65
254.35,114.15,43.70,124.89
261.37,111.34,42.52,96.62
272.35,113.31,36.11,80.01
273.46,112.41,36.57,71.38
285.06,114.93,32.09,64.67
289.17,113.34,31.20,61.45
290.35,112.01,33.85,62.37
300.43,112.05,31.80,59.63
302.61,108.07,30.71,65.80
243.05,54.36,33.71,78.75
232.95,5.88,59.33,122.89
287.70,96.49,64.22,93.05
293.49,95.69,64.45,94.05
293.05,91.24,68.63,76.03
291.74,88.45,69.88,73.96
416.52,81.09,54.73,83.21
428.81,78.21,40.90,86.95
433.20,79.26,45.68,79.74
434.74,77.92,45.67,79.15
436.07,77.36,51.90,89.62
436.23,86.67,55.99,78.07
439.50,76.83,57.21,86.11
441.90,86.06,55.90,69.39
381.36,76.54,58.49,72.38
372.84,67.75,49.43,89.39
372.53,79.66,64.10,81.59
398.34,83.06,50.41,82.77
407.76,86.22,48.86,74.10
413.24,87.52,47.91,80.03
424.81,90.27,40.32,79.73
426.62,89.76,39.25,72.49
435.05,80.07,43.80,91.08
443.53,85.15,43.19,74.75
446.04,85.99,40.28,80.52
455.54,85.73,45.00,87.18
463.25,87.95,43.27,92.41
462.45,73.57,50.96,115.57
474.53,83.93,40.93,110.56
479.98,82.32,44.66,122.08
478.30,86.49,49.57,118.93
486.60,85.32,46.20,128.00
493.05,83.50,49.26,134.08
499.30,83.20,52.35,132.64
500.72,81.15,56.62,139.38
517.21,81.94,46.32,132.09
526.61,79.84,47.46,134.79
533.01,79.63,46.50,126.88
543.32,78.58,45.52,124.61
552.79,81.52,44.50,124.32
560.95,77.62,44.97,132.91
557.41,73.86,52.14,142.52
560.34,74.85,49.48,138.86
556.86,73.03,43.25,133.77
554.36,75.95,39.92,127.90
552.56,76.78,42.65,131.05
552.58,76.83,48.83,132.71
548.00,75.21,47.86,129.05
547.56,74.90,43.54,135.90
588.49,66.66,41.51,142.54
582.88,65.17,44.86,141.51
572.45,63.71,49.08,136.32
573.29,65.23,41.07,127.40
570.14,63.86,42.20,130.46
563.47,61.50,44.04,134.13
538.65,70.24,38.74,116.36
541.05,64.35,41.17,126.20
529.49,59.39,46.24,132.73
533.32,55.03,47.40,135.13
527.29,50.60,46.16,139.97
531.61,49.04,45.45,137.50
524.86,51.32,46.39,135.59
525.98,52.59,44.89,127.83
522.65,60.60,44.59,122.26
523.21,53.53,43.07,129.28
513.80,55.41,44.91,126.19
520.10,54.10,41.11,127.33
506.23,53.00,44.03,132.05
511.36,51.28,42.70,129.91
498.65,51.56,46.67,131.50
488.23,46.34,43.49,130.44
488.14,42.88,40.86,134.07
478.55,44.98,41.94,133.54
481.34,41.91,42.01,130.19
478.43,40.51,42.46,130.66
484.73,37.69,41.91,129.35
465.12,41.15,42.34,128.52
466.74,39.51,43.56,131.67
469.13,38.48,43.33,132.06
470.63,42.03,44.79,132.09
458.16,46.47,41.51,132.84
455.53,55.55,40.97,129.72
451.03,60.20,43.01,127.24
449.42,66.74,42.89,129.46
449.30,77.64,43.20,125.85
448.66,83.86,44.72,128.41
447.15,86.15,42.44,123.86
448.42,91.62,45.84,127.19
444.73,93.44,43.82,127.57
429.24,104.66,41.57,120.31
436.77,106.75,38.27,119.55
443.32,107.72,36.52,119.39
425.35,123.83,37.07,114.27
425.09,125.70,40.14,119.49
433.89,125.68,38.89,123.33
436.67,124.32,38.59,130.24
428.80,129.14,47.04,132.31
431.42,130.90,41.06,131.14
424.75,138.94,45.33,135.63
423.87,146.47,42.66,127.85
421.77,155.61,43.06,126.43
413.45,164.62,48.89,124.91
412.87,177.32,43.48,119.27
415.31,180.15,37.45,120.92
411.51,181.59,40.49,123.62
407.69,189.88,43.17,123.68
409.36,190.68,38.57,121.21
400.36,201.89,45.34,125.61
403.01,210.40,42.30,115.04
400.96,214.05,42.27,127.32
397.76,216.23,41.46,122.08
393.11,235.52,44.07,117.19
391.65,242.22,40.51,112.18
386.24,237.00,46.82,145.98
386.62,249.41,40.58,128.76
384.25,250.05,42.09,127.25
382.25,262.48,36.65,113.10
375.27,261.91,41.97,127.89
369.64,262.42,48.57,119.77
372.59,260.37,44.04,150.03
372.18,261.83,44.90,135.52
318.21,253.40,51.53,139.12
317.73,244.18,49.44,147.22
369.54,238.83,47.71,162.19
360.34,235.18,50.48,165.50
362.34,239.36,45.87,151.88
358.23,256.24,38.77,143.23
354.67,260.14,37.82,113.34
359.88,259.64,40.13,122.57
362.64,261.30,40.42,131.75
376.32,252.24,41.26,123.63
374.56,254.44,44.82,150.49
384.63,259.65,41.86,119.86
389.98,257.14,42.52,128.88
401.42,257.74,44.47,130.43
403.92,258.70,39.05,120.90
441.06,248.60,41.71,117.88
449.94,250.84,40.37,111.29
465.89,258.86,37.15,99.43
478.23,251.19,38.51,108.65
489.72,242.99,42.15,114.52
492.25,233.89,47.16,121.09
497.95,238.72,46.56,117.47
508.46,252.70,39.48,100.22
518.08,234.93,43.21,119.05
522.49,240.07,40.24,114.01
532.48,249.52,36.85,103.95
534.27,256.62,37.79,100.25
543.52,251.64,36.92,102.16
550.01,248.67,40.78,104.56
554.80,253.80,37.40,100.06
566.12,240.03,39.67,114.63
559.74,245.80,49.13,100.31
555.17,248.39,44.60,103.47
556.43,246.87,38.93,105.63
550.81,250.10,41.04,100.56
548.13,254.96,40.01,96.57
543.15,247.00,40.34,102.76
542.90,244.71,41.14,104.42
542.43,244.70,41.55,102.40
540.24,246.46,38.03,99.94
538.80,239.81,39.07,105.78
536.42,238.39,40.19,107.52
534.80,237.84,39.99,105.87
533.66,236.85,41.02,107.20
533.10,238.51,39.62,105.67
529.27,237.36,40.95,103.44
528.80,233.87,38.67,105.83
528.54,230.31,37.76,108.96
527.10,232.58,34.61,106.47
523.58,232.90,36.63,105.65
522.34,231.08,36.45,105.91
521.05,231.25,36.23,105.21
518.17,231.08,36.60,104.54
519.85,227.10,35.92,107.53
518.19,232.46,34.85,102.17
518.03,229.76,34.13,104.16
516.10,226.38,35.22,108.98
515.77,230.97,33.26,101.59
515.70,231.44,32.37,102.67
514.43,230.97,32.29,102.00
511.36,230.89,32.78,100.16
510.78,231.93,31.70,98.62
508.99,232.82,31.60,95.92
508.25,233.12,31.49,95.79
506.71,232.20,31.29,95.33
504.55,229.73,33.18,98.95
501.19,226.97,34.32,104.13
498.14,227.64,35.80,101.76
501.01,225.24,34.04,102.20
495.25,229.44,32.50,95.33
493.97,227.09,32.82,97.14
493.64,227.59,33.66,99.14
493.41,227.50,31.63,94.40
491.57,223.97,34.48,101.32
491.21,225.27,32.72,98.07
488.85,224.49,33.39,99.45
488.10,224.30,31.99,98.02
485.86,225.40,33.28,96.95
483.59,225.31,33.97,95.94
481.72,230.19,33.80,89.62
481.75,222.76,34.53,95.44
480.60,225.78,35.00,95.49
479.76,224.10,34.43,96.44
478.43,224.88,34.83,96.23
478.75,223.57,33.13,97.33
477.07,222.05,33.45,97.45
476.95,222.58,31.31,93.31
474.09,223.33,33.46,94.59
474.36,217.40,34.60,97.11
470.74,217.24,36.30,100.12
FPS: 113.11
