238.35,167.98,27.19,92.77
241.69,167.56,25.22,93.63
243.05,164.30,24.63,95.80
245.27,166.47,23.68,93.97
245.91,166.08,24.92,94.06
248.71,166.82,23.64,91.68
249.28,167.48,25.05,91.34
250.27,167.70,25.85,91.80
252.47,164.96,24.69,93.33
254.84,166.30,25.65,88.89
256.59,167.29,24.77,87.62
257.23,164.49,25.34,88.66
257.07,163.81,26.30,90.53
262.52,167.57,26.04,87.61
263.29,171.32,27.36,81.42
261.78,165.54,30.94,87.47
260.07,167.87,33.17,84.39
267.64,165.62,27.41,84.13
264.24,168.10,28.71,81.84
270.69,163.45,25.41,84.37
274.65,163.91,20.73,83.78
275.54,148.58,22.85,101.42
278.01,139.69,21.86,109.01
277.65,158.67,21.66,90.04
278.83,158.31,23.54,89.60
278.84,159.60,25.34,88.61
281.61,162.50,25.34,84.84
282.16,160.23,26.57,86.28
284.50,157.97,25.12,87.57
288.82,159.02,23.44,82.27
290.26,161.80,20.88,80.32
291.09,158.73,22.39,83.04
291.04,158.26,25.15,84.75
293.92,155.93,27.95,86.51
290.42,155.89,33.74,87.35
290.18,154.21,36.10,86.94
301.87,156.59,25.28,83.19
295.71,153.76,30.30,86.57
306.24,150.91,22.91,86.59
306.39,151.51,24.10,86.86
308.78,151.78,22.97,87.72
311.36,152.18,23.92,84.82
310.85,152.39,25.26,84.63
311.31,152.41,25.33,84.67
312.51,152.11,25.93,84.92
313.56,151.48,27.89,84.95
315.26,150.55,26.44,83.87
317.40,150.14,26.87,84.84
320.65,149.42,24.91,83.79
320.64,147.75,25.42,84.14
323.83,147.83,25.28,85.63
324.23,147.70,26.00,86.87
327.97,147.04,29.22,85.79
322.61,150.23,34.43,83.15
326.20,148.64,31.80,82.32
332.40,148.41,24.84,80.69
333.55,146.85,23.89,81.81
338.00,148.70,21.36,79.05
337.80,144.25,22.21,83.63
340.15,146.12,20.14,81.34
339.60,142.85,22.28,85.14
339.11,144.30,23.56,84.22
340.49,147.28,23.21,80.70
342.62,142.26,23.13,84.11
342.22,140.31,22.71,86.42
338.44,142.40,28.05,82.10
347.16,145.44,22.33,79.55
344.85,137.40,25.20,83.80
347.24,139.54,23.38,83.23
348.26,137.09,24.92,86.24
347.66,112.12,26.14,111.97
346.20,125.65,29.96,100.70
345.89,126.36,28.86,95.62
350.33,140.99,29.35,82.18
352.12,121.31,26.84,99.23
351.03,103.65,29.00,116.59
358.77,139.19,22.23,79.88
359.44,132.24,22.40,86.89
363.43,135.53,21.77,83.04
359.95,137.41,23.13,81.03
362.42,138.31,22.40,80.92
363.70,138.34,22.20,79.94
366.64,139.46,21.68,77.52
365.07,137.75,23.45,79.69
366.56,137.59,22.53,78.27
366.47,135.94,23.50,78.35
364.27,120.18,27.34,93.51
369.10,133.67,25.47,81.62
368.89,133.42,27.12,81.53
370.15,133.85,28.15,81.13
367.89,132.98,29.40,81.52
371.79,133.76,27.99,80.58
371.84,130.92,28.05,82.73
375.87,129.04,26.05,82.75
376.66,128.99,25.30,83.19
379.39,113.92,25.44,97.30
374.54,97.53,32.98,114.90
377.80,128.96,26.23,83.05
378.73,128.05,26.62,84.64
383.05,128.97,26.10,81.07
380.63,108.29,27.38,103.52
383.90,119.51,26.42,90.47
383.20,128.13,26.17,79.51
386.91,112.46,24.14,95.54
385.53,119.24,26.11,86.82
385.72,126.61,25.99,78.27
386.77,126.21,26.09,81.63
386.89,127.15,27.33,78.89
388.15,126.85,28.20,79.65
388.30,126.80,28.61,80.10
387.82,127.36,30.37,78.79
392.10,126.93,26.03,78.00
392.79,126.30,27.08,76.68
393.98,124.68,26.34,78.37
395.14,124.44,26.32,77.63
396.41,124.03,26.01,77.51
398.51,125.34,26.04,77.53
396.94,124.21,27.67,76.56
401.03,125.99,26.71,75.19
400.70,125.64,26.36,74.39
400.52,124.70,27.83,75.12
401.43,123.10,27.59,75.61
402.05,123.46,28.51,74.50
402.88,122.90,27.85,73.74
404.55,121.83,26.70,76.70
404.62,121.33,27.42,76.52
406.22,121.70,26.86,76.75
405.43,122.53,27.91,76.53
407.85,122.33,27.44,76.28
408.78,122.74,26.96,75.99
409.08,122.46,27.24,75.72
409.50,121.75,27.10,74.16
411.55,119.98,26.02,75.44
411.65,119.47,26.47,74.60
416.19,120.96,23.43,74.14
412.90,120.05,26.68,74.79
413.82,121.03,25.63,73.71
413.56,119.85,26.45,74.11
415.82,120.02,24.19,73.10
415.73,119.86,24.93,73.09
415.51,120.07,24.96,71.97
416.00,118.35,24.67,73.29
416.08,117.80,25.11,74.79
416.24,117.03,26.07,73.44
414.65,117.30,27.69,73.46
416.80,118.43,26.82,72.91
416.46,117.45,28.12,72.61
415.57,118.07,28.02,71.13
417.16,117.75,27.17,70.65
418.78,117.20,25.49,72.01
419.05,115.82,25.88,71.74
419.83,115.05,25.11,72.08
419.51,114.00,25.51,72.56
420.39,116.67,24.74,69.86
419.50,114.67,25.92,73.23
421.27,115.01,24.83,72.21
419.34,115.20,26.22,73.44
422.24,114.57,23.49,71.43
420.72,114.21,24.72,71.66
420.10,114.44,24.93,70.54
420.71,112.65,23.79,71.34
420.41,112.88,25.52,71.02
420.39,113.58,24.54,69.81
422.20,112.59,23.87,71.83
421.75,114.58,24.96,68.48
422.28,114.98,24.59,68.55
421.73,113.75,25.33,69.28
426.27,114.61,21.38,67.52
423.05,113.55,25.20,68.49
423.43,111.95,24.48,69.09
425.89,111.96,22.93,67.23
426.03,111.13,23.57,67.60
425.17,111.19,23.67,68.81
425.44,110.08,24.39,69.66
426.87,113.34,23.82,67.29
426.24,112.35,24.91,67.76
425.17,111.83,25.47,67.23
428.69,110.94,21.58,66.10
426.19,111.23,23.79,68.76
427.10,108.79,23.28,67.46
427.13,109.81,24.03,65.82
425.99,109.00,24.94,67.08
428.41,109.57,23.51,67.60
427.74,110.83,24.88,66.66
427.97,110.11,26.02,66.95
430.39,110.09,24.43,65.60
429.72,110.11,24.85,66.57
431.51,109.46,23.43,65.95
432.28,107.81,23.02,66.25
433.20,106.82,22.36,66.48
431.98,106.66,24.81,67.21
434.32,106.48,22.85,66.96
434.00,106.46,24.12,66.95
434.44,107.35,23.90,66.36
436.73,106.90,22.34,65.23
436.89,105.92,22.25,65.85
437.48,106.02,21.59,66.34
437.92,105.49,22.90,65.25
438.29,105.98,22.97,64.60
437.41,104.49,23.25,66.06
439.24,104.16,22.40,65.89
439.32,104.68,22.82,66.59
441.00,105.59,24.15,65.19
438.09,105.63,25.67,63.99
443.27,107.32,22.18,63.27
440.26,104.88,25.94,65.07
444.32,105.69,22.52,63.16
442.68,103.02,23.46,65.07
446.23,103.15,20.91,64.32
443.78,102.84,24.03,67.14
445.54,103.10,22.59,65.22
445.53,102.16,23.86,66.54
446.67,104.37,23.89,65.08
446.62,103.64,22.84,62.80
446.44,103.06,23.95,65.02
447.36,101.24,22.50,64.24
446.64,101.47,24.68,64.17
448.34,99.84,24.19,65.46
447.08,100.07,25.24,64.73
448.43,100.62,24.73,64.22
447.93,100.19,24.46,64.51
448.59,100.70,25.31,64.18
451.99,101.79,23.08,61.45
448.39,101.34,26.95,63.63
449.29,101.73,27.12,62.92
451.44,101.08,26.74,62.24
450.31,99.67,27.97,62.52
452.60,98.85,26.84,63.25
451.52,98.29,27.27,63.25
454.43,98.76,24.81,63.92
453.86,98.34,25.18,63.90
454.93,99.02,24.53,62.55
454.99,99.26,25.17,62.97
454.55,98.50,25.89,62.55
458.23,98.58,22.81,61.65
456.12,96.92,25.10,62.27
456.06,96.11,25.96,61.51
456.08,96.94,26.21,60.67
456.52,96.03,25.62,63.10
458.70,96.68,24.07,60.73
457.60,96.37,25.38,61.41
458.98,97.46,24.78,59.64
458.72,96.75,26.00,60.37
460.31,97.37,26.26,60.78
461.03,94.39,25.79,62.67
460.32,94.84,27.61,61.58
460.88,94.32,26.42,62.31
462.34,93.90,25.63,61.76
461.52,93.99,26.83,61.43
462.80,94.97,26.04,61.93
463.26,94.84,26.03,60.46
462.42,93.51,25.84,61.83
463.57,94.51,25.74,60.64
464.44,92.46,25.43,61.20
464.51,91.96,25.91,60.47
464.02,91.65,26.20,61.69
463.92,91.63,25.05,62.56
466.87,91.29,23.57,61.84
463.17,92.43,26.97,60.28
464.66,92.99,25.10,59.78
466.32,92.98,24.30,58.83
466.11,93.58,24.54,58.91
466.79,90.04,24.51,61.56
466.07,90.68,25.15,61.62
466.67,90.58,26.60,60.56
467.80,90.73,25.94,60.99
467.58,89.85,24.95,61.96
466.21,90.56,26.26,62.11
469.37,90.74,24.31,60.59
468.00,90.98,24.48,60.97
468.92,90.81,24.65,58.85
468.26,89.15,24.96,59.70
468.41,87.99,24.75,59.71
468.88,88.10,25.04,59.87
469.54,87.10,24.86,61.31
469.00,87.52,23.71,61.34
469.16,87.67,24.26,60.09
468.08,88.81,24.88,59.36
468.73,88.94,23.81,58.38
469.13,88.20,24.62,58.17
469.81,87.66,25.51,59.44
469.68,86.70,25.65,59.10
470.30,86.56,26.26,59.51
470.89,86.52,26.66,59.75
472.10,86.68,25.03,60.66
472.30,85.37,24.53,60.71
472.93,86.58,24.03,60.58
474.00,87.30,23.66,58.91
472.97,86.09,24.90,60.80
473.21,84.96,24.36,59.26
474.04,84.73,24.52,58.59
473.95,84.76,24.74,58.06
474.36,83.91,25.24,58.69
474.67,84.13,24.27,59.46
474.52,83.62,23.92,59.83
474.74,84.05,24.45,58.45
476.01,85.08,23.78,57.79
475.38,84.65,24.52,57.56
476.03,84.94,24.07,57.79
476.80,83.26,23.99,58.50
477.53,82.38,24.25,58.69
478.34,82.30,25.49,60.37
478.40,81.14,25.74,61.23
479.13,82.35,24.71,60.23
480.03,82.26,24.18,59.21
481.47,82.39,23.76,59.15
481.83,82.31,24.67,58.95
481.99,82.82,24.63,58.16
482.88,80.99,24.50,57.76
482.41,81.70,24.38,56.69
482.46,79.70,24.91,57.86
483.41,79.79,24.06,58.34
483.97,80.14,23.73,58.45
484.14,80.95,23.53,57.55
484.66,80.50,24.14,57.57
485.60,80.86,24.15,58.96
485.88,80.46,22.14,59.83
486.14,81.47,25.49,68.29
487.77,79.48,23.63,62.71
487.73,79.16,22.40,62.56
488.27,80.01,22.45,62.42
489.90,78.72,20.81,60.63
489.63,78.81,21.11,63.19
489.53,78.61,20.69,61.14
489.78,79.24,20.91,60.21
490.54,78.83,20.53,60.15
490.05,77.69,21.08,62.73
489.94,77.74,21.90,70.54
492.13,74.78,22.30,71.02
492.68,75.90,19.88,63.17
491.77,75.01,21.63,73.21
492.79,75.32,20.27,70.97
493.00,76.19,20.28,69.15
493.10,76.28,21.55,64.15
492.92,75.39,24.32,64.01
493.69,75.26,23.99,60.20
494.92,73.38,24.40,68.99
494.02,72.59,27.15,64.92
495.67,74.95,24.60,73.94
497.32,72.52,24.24,63.31
498.35,69.65,22.35,53.49
498.32,72.86,21.28,52.77
498.27,69.78,21.64,77.63
496.75,68.40,21.76,55.81
498.22,68.95,24.10,54.58
499.09,73.16,22.64,54.01
499.41,68.19,22.58,59.77
499.34,69.76,21.92,62.48
504.06,63.33,19.84,73.44
499.47,67.53,21.68,70.18
502.01,66.43,19.23,63.92
501.20,62.49,19.65,67.36
498.65,59.51,25.58,71.78
498.33,61.31,25.23,79.74
500.83,66.93,23.10,55.58
499.87,57.43,23.17,74.20
501.55,66.29,22.19,68.19
502.12,64.70,21.48,66.57
501.47,65.96,22.55,67.74
501.48,66.71,20.86,62.34
502.40,62.12,19.21,68.09
501.27,64.86,19.86,64.57
501.17,61.53,20.87,69.21
499.84,59.68,22.15,74.02
498.18,61.60,26.05,63.74
491.56,61.98,35.02,64.04
418.86,25.02,28.51,67.56
411.67,56.24,40.99,57.10
352.39,87.41,23.68,67.38
350.12,92.47,24.19,64.01
347.56,90.58,25.59,68.25
337.03,90.51,43.88,60.46
350.74,90.44,22.91,65.06
346.86,91.67,27.58,66.14
346.61,89.66,27.85,66.83
348.27,89.97,27.48,65.20
347.27,88.97,29.10,66.54
349.56,91.79,24.18,64.62
347.06,91.32,26.15,66.05
339.45,90.33,40.87,62.93
351.18,89.73,23.24,67.41
347.56,91.60,27.01,67.15
344.37,89.43,31.78,67.40
347.76,91.54,28.02,63.02
341.09,88.89,37.51,65.30
347.77,90.95,26.77,63.70
345.02,90.63,30.82,65.94
279.08,118.16,17.83,62.00
279.38,117.69,17.03,60.05
279.92,118.80,16.65,60.44
280.33,118.71,16.73,59.05
280.33,119.88,15.26,60.00
281.25,120.25,15.11,58.48
281.98,121.53,14.80,57.63
280.78,119.52,16.18,59.77
281.13,122.51,15.35,57.56
281.98,120.51,14.59,57.19
281.02,120.77,14.94,57.54
281.11,121.83,15.32,57.23
281.27,119.55,15.98,59.84
280.11,119.33,16.97,60.18
280.83,120.48,15.17,58.95
281.44,120.72,15.67,57.77
279.95,120.90,17.27,58.64
279.87,121.43,16.80,58.18
280.07,119.25,17.41,60.43
280.09,117.11,16.81,62.48
280.58,117.82,16.01,62.21
280.72,121.06,15.67,58.25
280.38,121.28,15.85,57.96
281.48,121.06,16.32,57.63
281.38,123.74,14.39,56.70
281.08,121.35,15.19,57.44
280.44,122.09,16.01,58.19
281.54,120.56,15.09,57.13
280.65,119.34,15.77,58.62
280.34,120.14,17.21,58.82
281.19,121.32,15.59,56.97
281.65,122.22,15.72,57.15
281.26,119.92,14.93,60.14
280.72,122.38,15.96,57.28
280.86,121.54,15.40,57.17
281.34,120.79,15.16,56.77
281.37,120.95,15.63,56.89
281.69,123.08,14.80,56.11
279.71,120.08,16.31,59.50
280.12,120.00,16.16,58.48
281.65,120.23,14.53,59.24
281.98,122.19,14.81,56.94
280.93,120.19,16.40,58.82
280.99,121.28,16.06,57.84
280.94,121.30,15.32,58.68
280.64,121.21,15.63,58.20
281.00,120.01,15.62,59.02
281.36,121.06,14.70,58.42
281.81,118.97,14.86,59.65
280.11,122.19,16.67,57.05
280.43,122.01,16.16,57.68
280.54,119.76,16.45,58.47
280.86,121.08,15.36,58.29
280.66,121.25,15.31,58.46
281.86,121.79,14.75,57.29
281.30,121.73,15.49,57.72
281.07,121.46,15.53,57.27
281.98,122.74,14.24,57.37
280.75,121.36,15.59,58.30
281.10,120.55,15.78,58.09
281.57,121.50,14.70,56.69
282.04,120.87,15.04,57.00
281.60,121.18,15.44,57.96
281.84,122.52,15.02,57.07
280.36,118.52,16.58,59.70
280.31,120.32,16.25,59.52
281.26,120.21,15.54,58.26
280.91,121.11,15.56,57.77
280.47,121.57,16.05,57.15
281.67,120.62,15.89,58.16
281.41,120.75,14.17,58.74
281.28,122.43,14.84,55.53
279.89,122.03,16.11,56.99
281.69,120.52,15.15,58.06
281.57,121.64,14.84,57.83
281.89,121.66,15.21,56.56
280.86,121.49,16.24,57.49
282.04,120.01,15.63,59.07
281.71,118.98,14.62,60.10
280.45,117.79,15.86,61.28
280.79,118.02,15.94,60.96
280.81,120.47,15.90,59.20
281.23,121.55,15.09,57.37
281.14,120.45,15.83,58.87
280.84,121.64,15.24,58.18
281.21,119.05,16.19,60.38
280.21,119.94,17.44,60.82
280.54,118.70,16.97,59.65
280.75,120.21,15.81,59.82
280.80,121.77,16.11,56.62
281.04,122.49,15.63,56.69
281.58,121.96,15.66,56.57
281.19,119.59,15.80,59.21
280.72,118.36,15.77,61.08
280.32,120.53,15.82,59.77
281.73,121.46,14.92,59.74
282.01,120.18,15.49,58.77
280.76,120.95,16.29,57.72
281.08,120.47,15.96,57.35
281.74,120.87,14.86,57.96
280.78,120.99,15.33,57.66
281.31,122.29,15.14,57.70
281.35,121.87,15.08,57.66
281.57,121.33,15.20,57.06
281.96,121.55,14.51,56.97
281.18,122.17,15.49,56.71
282.24,121.24,15.11,57.83
281.66,120.30,14.61,59.36
281.12,119.90,15.21,58.74
280.68,122.89,15.96,56.56
281.35,119.45,15.33,58.24
280.32,119.87,17.70,58.70
280.81,120.77,15.54,59.14
281.25,123.28,14.98,56.27
280.64,123.20,15.26,56.60
281.10,120.35,14.62,58.52
281.46,122.09,14.47,57.14
280.38,120.85,16.48,58.69
280.21,121.74,16.36,57.50
281.78,121.25,15.38,57.77
282.08,121.29,14.69,58.62
281.05,118.77,15.59,60.33
281.46,122.15,14.88,57.79
281.92,120.12,14.71,57.96
280.56,118.57,16.77,59.87
281.40,121.14,15.33,57.46
280.82,120.47,15.47,59.12
280.59,122.34,16.08,58.33
280.05,120.14,16.78,58.14
281.25,120.15,15.87,58.40
279.35,118.54,18.75,60.50
280.74,119.71,15.74,58.58
280.67,121.71,16.10,57.26
280.85,122.31,15.76,57.98
281.01,122.12,15.23,57.59
281.43,121.92,15.39,58.58
281.06,119.87,14.94,58.64
280.57,121.20,15.71,57.62
280.92,119.90,16.28,57.66
281.52,120.40,14.88,58.13
281.49,122.48,14.69,56.44
281.32,121.98,15.06,57.23
281.13,120.09,15.81,60.08
281.11,119.36,16.20,59.71
281.19,121.33,16.05,58.00
280.81,121.31,15.97,57.47
281.14,122.27,15.55,57.11
281.04,121.66,15.95,57.92
281.20,122.18,15.29,57.49
281.09,120.22,15.82,59.01
281.59,121.11,15.74,58.18
282.14,121.77,14.92,57.12
281.12,120.04,14.66,59.53
281.55,121.00,15.34,57.65
281.14,122.74,15.59,56.58
281.76,119.51,15.55,57.03
279.52,120.12,19.21,58.40
280.26,120.63,15.49,57.85
281.33,120.14,15.36,58.11
280.78,119.99,15.88,59.48
281.28,121.29,15.01,57.82
281.25,121.79,15.46,57.99
281.61,119.69,15.37,58.33
281.34,121.25,15.52,57.67
281.17,122.38,15.90,57.54
281.68,121.58,15.00,57.96
281.60,121.08,15.41,57.73
282.15,123.26,14.56,57.08
280.64,119.45,16.95,59.38
280.92,121.51,16.07,57.85
281.67,121.00,15.73,58.04
280.40,121.32,15.42,58.32
281.48,120.85,15.58,58.81
281.61,122.36,15.27,57.96
281.42,121.36,15.52,58.90
282.28,119.57,15.54,58.44
277.85,119.49,22.24,59.81
279.98,117.31,17.19,59.99
280.94,118.43,15.79,59.92
280.99,120.20,14.87,59.02
281.49,120.89,14.83,58.84
282.01,121.94,15.13,57.60
280.95,119.36,15.74,59.49
281.44,120.38,16.00,57.47
282.12,122.27,14.71,56.79
280.75,121.09,16.01,57.98
281.15,121.02,15.37,56.97
281.47,121.08,14.85,57.70
281.77,121.06,15.48,57.92
279.87,119.74,16.72,60.74
280.80,117.71,17.22,62.15
280.90,120.19,15.37,60.56
281.47,120.98,15.33,58.08
281.85,122.64,14.79,58.02
279.71,119.30,18.69,60.14
280.39,120.17,15.56,58.26
280.99,121.50,15.08,56.74
280.95,120.33,15.53,58.65
281.18,120.43,15.98,58.77
282.02,122.60,14.30,56.60
280.15,119.07,17.84,59.88
280.67,120.64,15.80,58.96
281.75,122.31,15.08,55.65
280.73,120.71,16.04,57.56
279.62,121.72,17.07,58.16
281.07,119.59,15.99,58.31
279.47,119.13,17.37,60.44
280.33,118.25,16.60,61.80
281.67,119.93,14.96,57.88
281.72,121.64,15.02,56.68
281.20,121.38,15.78,57.24
281.23,120.23,14.57,59.43
280.60,120.97,15.63,58.97
282.30,120.99,14.43,57.59
281.21,120.53,16.20,58.61
280.17,121.40,16.43,58.28
281.61,121.00,15.60,56.84
280.57,119.38,16.14,59.73
279.98,120.82,16.76,59.71
281.10,120.85,15.84,58.07
281.43,120.68,15.05,58.89
281.55,120.27,15.82,58.26
281.42,121.92,15.82,57.54
281.49,121.16,14.71,58.73
281.31,120.58,16.11,59.33
281.01,120.36,15.70,59.54
281.50,120.01,15.83,58.29
281.56,122.28,15.11,56.51
280.07,117.69,16.84,61.67
279.71,118.06,17.40,59.69
279.65,118.43,16.98,59.91
278.45,113.69,19.42,67.53
278.85,112.09,19.25,68.49
278.39,115.14,19.67,64.63
278.81,115.28,17.86,63.51
279.12,116.15,18.33,62.42
279.44,119.05,17.82,59.58
280.54,120.97,15.57,59.01
281.04,120.56,15.81,58.06
280.86,121.41,15.67,58.55
281.10,120.04,15.14,58.00
281.40,120.84,15.50,57.23
279.02,117.18,20.23,61.32
279.24,119.75,17.22,60.98
280.77,116.40,16.19,61.78
281.44,118.26,14.78,59.82
281.27,121.68,15.30,56.39
280.75,122.11,16.25,57.07
281.98,120.60,15.24,57.15
279.38,119.69,19.60,59.64
279.73,118.94,17.05,59.70
280.29,118.75,17.02,61.01
280.65,119.79,15.51,61.02
280.65,120.60,16.54,59.23
281.21,119.30,16.36,59.75
280.88,121.20,16.41,57.81
281.54,122.28,15.08,56.25
281.53,122.10,14.72,57.07
281.81,121.27,14.95,57.35
280.75,121.44,15.90,58.20
281.05,122.83,16.22,57.75
281.34,120.88,15.84,57.81
281.82,121.24,15.13,57.77
281.39,121.69,15.65,57.77
280.08,121.07,16.38,58.82
281.30,120.23,16.64,59.41
280.32,119.97,15.72,59.79
280.88,120.34,15.19,58.22
281.10,120.59,15.69,59.22
281.97,120.78,15.06,57.13
279.61,119.99,18.03,58.84
280.73,119.88,15.55,58.96
280.66,122.29,15.05,56.77
280.44,121.35,15.78,57.59
280.70,120.20,15.56,58.67
281.97,119.86,14.74,58.55
280.20,120.03,17.06,58.62
281.16,119.63,15.92,59.00
281.17,121.67,15.50,57.51
281.44,122.28,15.85,57.18
281.08,121.15,14.94,59.21
280.51,119.92,15.89,60.69
281.18,119.42,16.48,59.69
280.05,119.46,16.83,60.39
280.73,117.80,16.78,59.15
281.17,121.37,15.79,57.65
281.08,120.23,14.72,58.37
281.37,122.72,15.27,55.89
279.48,120.26,16.83,59.49
280.99,117.81,16.67,60.58
280.70,120.76,15.82,58.43
280.67,120.80,15.51,58.25
281.45,121.60,14.94,57.19
281.77,121.14,15.04,57.54
280.96,122.13,15.34,56.86
279.69,120.48,16.47,57.93
281.31,119.15,15.06,59.62
280.92,121.99,15.63,56.97
281.32,122.24,14.78,57.33
281.29,120.20,14.89,58.65
281.32,121.97,15.24,56.62
281.82,119.18,14.63,59.18
280.93,120.81,16.36,58.51
280.13,119.82,16.70,60.18
281.41,120.56,15.54,58.57
279.16,119.71,18.84,59.57
280.10,120.01,14.92,58.86
280.91,120.60,16.17,58.14
280.41,121.44,17.99,58.13
280.52,119.26,17.36,58.63
280.71,119.36,16.49,61.25
281.59,120.69,16.51,58.83
280.16,119.31,16.69,60.67
280.62,121.59,16.05,57.71
281.76,122.31,15.31,57.21
281.72,121.94,15.09,57.05
280.76,120.77,15.81,58.70
280.27,119.49,17.00,59.17
281.58,119.48,15.60,60.24
281.27,120.53,16.10,57.42
281.10,121.72,15.07,57.69
281.39,121.25,15.18,57.47
281.84,121.79,14.62,57.08
280.12,120.62,16.55,58.80
281.75,119.87,15.23,59.05
281.54,121.43,15.59,58.43
280.75,120.24,16.39,59.12
281.31,122.43,15.19,57.27
281.50,121.18,15.49,57.79
281.50,122.90,15.22,57.84
280.56,120.28,16.51,59.88
280.51,121.06,17.05,57.84
280.91,121.27,16.70,57.58
281.15,122.17,15.79,56.92
281.64,120.61,15.06,57.48
281.59,123.03,15.01,56.54
281.04,122.32,15.85,57.85
281.09,122.53,15.67,57.33
280.85,120.27,16.15,58.04
280.99,122.15,15.40,57.48
281.25,121.81,15.69,57.90
280.93,121.94,15.42,57.08
280.94,122.35,15.56,56.45
281.44,120.33,15.61,59.04
281.43,120.47,15.62,58.87
281.70,121.60,15.25,57.88
281.21,120.79,15.34,58.63
281.58,122.22,15.17,56.90
281.06,120.70,15.31,58.46
281.05,121.18,15.35,57.86
281.17,120.47,15.00,59.29
280.96,122.30,14.97,57.56
281.49,118.86,15.02,58.18
281.57,119.57,15.05,58.35
280.43,121.14,15.39,57.47
281.40,120.60,14.86,58.42
280.48,121.16,16.25,58.21
280.16,121.44,16.59,59.68
281.98,120.35,15.30,57.68
280.97,120.10,16.54,58.59
281.33,121.77,16.06,58.39
282.16,122.62,15.16,56.45
281.46,120.39,15.76,58.59
281.68,122.33,15.83,57.75
280.64,120.11,15.62,59.59
281.77,122.12,15.34,57.49
281.25,118.96,16.24,60.74
281.04,121.50,16.18,58.24
281.81,121.41,15.08,56.45
281.84,120.72,14.67,58.63
280.42,120.87,15.92,58.71
280.41,120.58,16.41,58.73
280.78,121.25,15.99,58.42
281.44,120.41,15.30,57.58
280.18,121.07,16.88,57.69
281.10,120.97,15.77,57.18
281.88,123.00,15.09,56.32
281.58,123.28,15.23,56.74
280.30,120.90,17.02,59.66
280.44,120.17,16.41,58.16
281.38,120.69,15.46,57.60
281.19,122.08,15.13,57.28
280.99,121.78,14.98,58.18
282.00,119.46,14.88,58.92
280.92,119.94,16.56,59.96
280.75,121.13,16.87,58.42
280.46,120.30,17.40,58.56
280.87,120.01,16.65,58.20
281.01,122.03,15.77,57.56
282.02,121.13,14.93,57.53
280.65,119.94,16.03,59.95
281.15,120.18,15.92,59.93
280.56,119.55,16.16,59.36
281.81,120.46,14.93,57.39
280.40,120.58,16.62,57.75
281.25,120.14,15.68,58.40
281.67,122.02,14.14,57.03
280.47,122.19,15.78,56.20
281.15,120.97,15.77,59.16
281.02,119.61,15.41,60.69
281.83,121.05,15.12,58.17
280.22,119.76,17.25,58.67
280.40,120.29,15.89,58.42
281.44,120.47,15.06,58.30
281.48,123.22,15.46,56.41
282.00,120.36,15.72,58.97
281.07,119.85,16.62,60.27
280.05,119.93,17.45,60.50
280.50,119.01,16.87,59.02
281.20,121.14,15.22,57.27
