153.99,167.70,22.48,23.03
153.68,172.44,24.01,24.05
153.25,176.72,24.03,25.06
154.55,179.43,23.08,24.42
156.51,183.14,21.16,22.78
157.07,183.17,21.92,22.63
157.66,182.10,22.33,26.62
158.25,182.26,21.86,24.14
158.45,182.11,22.20,24.59
160.27,181.54,22.13,23.56
160.94,180.77,22.91,22.75
160.70,178.96,24.34,22.67
161.19,180.17,24.67,22.81
161.89,180.78,23.15,19.12
162.71,180.00,23.35,20.06
164.38,179.82,21.47,18.47
165.06,179.48,21.22,19.17
163.55,177.78,23.21,20.12
164.42,177.62,22.50,20.95
164.87,176.74,23.65,21.36
163.17,177.60,25.35,22.90
166.01,179.03,22.06,21.79
165.69,178.56,22.25,24.52
164.60,179.89,26.69,23.91
165.78,179.56,24.07,24.67
163.85,181.55,22.70,24.59
162.26,181.43,24.48,25.72
162.66,182.11,23.55,25.95
163.39,183.36,23.30,26.25
164.47,183.40,25.12,25.88
163.44,180.85,24.03,25.03
162.22,179.42,24.37,26.89
161.79,179.08,25.45,25.94
162.26,177.30,24.43,23.94
161.93,176.17,26.66,22.95
163.29,172.83,24.73,22.34
162.57,172.34,22.75,20.54
164.54,167.80,21.77,23.81
163.86,168.85,24.18,22.30
163.44,165.86,23.68,23.50
162.90,167.18,23.60,23.08
162.67,167.22,24.87,24.34
162.40,168.44,25.62,23.62
163.98,168.48,24.20,23.68
164.67,173.95,25.64,23.71
165.55,175.37,25.94,23.11
164.02,177.42,28.80,24.99
163.88,181.36,35.63,26.61
166.48,182.58,25.25,24.98
167.64,186.53,27.47,24.77
164.67,187.00,29.31,26.10
168.31,189.12,28.33,24.85
167.39,190.46,35.29,27.74
167.14,195.70,27.07,22.47
168.77,192.37,31.85,27.70
165.10,192.82,35.45,26.88
171.73,189.40,35.06,31.77
168.23,190.35,34.31,31.68
168.86,188.46,38.57,34.40
171.86,194.32,32.46,30.32
177.69,193.27,27.45,28.47
179.27,192.43,27.13,26.47
179.60,190.07,27.29,27.52
179.09,188.14,29.04,27.35
184.12,188.85,24.44,24.32
184.91,187.56,24.96,25.32
184.64,183.91,26.30,25.67
185.87,184.54,24.69,23.13
187.74,184.17,24.80,24.46
189.06,185.32,25.43,23.13
190.25,183.67,24.45,24.03
191.25,182.68,24.97,25.35
191.17,181.70,24.40,24.63
192.02,181.82,24.86,24.43
193.03,182.78,25.04,24.31
193.03,183.71,24.19,24.82
192.85,185.41,24.30,24.90
194.13,187.62,24.01,24.89
191.88,187.74,24.95,25.42
193.69,192.50,23.39,24.08
193.13,193.61,23.73,24.72
191.18,192.00,24.87,28.15
190.72,194.57,26.54,27.46
191.33,199.84,24.17,23.58
190.80,196.12,25.98,28.91
189.55,202.01,24.18,22.91
189.24,204.22,23.94,22.96
187.98,203.99,24.73,22.26
187.88,205.22,24.07,21.72
186.77,204.22,25.81,22.84
185.84,203.78,24.71,21.30
184.21,202.32,25.15,22.68
183.42,200.50,24.47,23.08
183.98,200.00,23.58,22.73
182.57,197.52,24.39,24.53
183.09,198.57,23.93,23.04
181.63,198.90,24.91,22.69
178.99,196.59,25.09,23.15
179.35,188.55,27.29,27.25
177.92,187.55,27.88,28.30
177.17,187.97,28.73,27.29
175.75,185.91,28.32,28.26
166.67,185.58,36.65,29.48
174.64,182.32,30.41,27.09
174.03,179.00,28.32,25.60
172.28,178.74,28.46,24.93
172.88,176.86,31.21,24.78
172.27,177.35,25.71,24.91
168.32,175.10,31.56,28.34
168.02,174.34,28.12,26.10
169.21,173.22,25.66,24.52
166.99,171.73,28.50,25.36
165.62,170.23,29.86,25.96
165.17,170.24,28.97,24.61
164.02,170.65,26.43,24.94
163.66,170.89,25.79,24.12
164.08,171.76,24.57,24.53
162.09,175.14,25.17,22.89
161.75,175.39,25.76,24.63
160.72,175.22,25.86,24.98
157.13,179.07,29.79,28.12
155.77,179.91,29.57,31.20
151.32,178.61,33.29,33.29
157.98,180.72,26.85,31.34
154.39,181.46,30.38,31.69
149.78,180.76,35.11,33.20
152.93,182.40,31.54,33.16
149.93,180.23,36.54,34.40
152.35,179.56,32.17,35.19
152.03,179.94,32.38,34.83
153.73,181.13,30.44,33.85
152.60,179.93,33.42,33.34
151.93,180.40,32.10,33.45
150.82,179.76,34.42,33.25
153.36,178.60,30.85,34.18
157.36,178.98,28.32,30.20
154.81,177.33,30.36,27.16
154.16,177.95,29.82,25.68
157.15,176.86,28.35,25.11
159.07,177.92,26.38,23.49
159.47,177.79,25.67,22.73
158.71,176.90,26.54,24.30
159.00,176.73,27.13,22.90
159.66,176.49,25.99,23.65
158.55,176.38,27.00,26.04
158.23,176.01,28.05,26.08
159.61,176.72,27.61,28.97
160.71,177.56,27.07,27.82
161.14,180.71,24.95,23.52
158.26,180.48,26.77,26.41
158.04,181.05,27.31,27.41
156.74,181.06,28.54,31.00
152.94,180.76,31.64,30.88
154.28,180.18,30.11,31.85
151.48,180.83,33.22,32.55
151.25,178.78,33.63,35.19
156.12,180.06,28.56,31.58
155.26,180.21,28.72,31.74
153.13,178.23,31.83,28.02
150.08,178.81,34.41,34.13
157.52,179.27,26.11,24.69
157.11,174.54,26.09,24.97
157.58,173.79,27.59,23.12
156.92,173.38,28.04,23.81
156.89,170.47,30.46,25.55
160.72,172.21,26.74,23.73
161.37,171.85,24.85,23.82
163.48,174.81,25.66,23.46
165.36,174.71,26.01,24.09
166.57,177.90,26.88,24.99
169.32,179.85,26.07,25.74
169.31,178.66,33.05,27.21
172.34,181.73,29.47,25.38
174.40,182.57,27.27,25.73
176.29,185.76,27.65,23.95
178.29,188.21,25.79,23.74
180.27,187.11,25.56,24.77
182.34,186.52,24.94,24.87
185.57,187.33,22.86,25.04
186.07,188.04,23.22,24.42
187.69,189.00,24.06,24.45
189.27,190.02,25.23,24.79
190.94,190.11,25.46,25.45
193.63,187.40,24.99,24.88
195.02,187.24,25.43,24.50
197.10,187.81,25.39,24.18
199.13,186.03,26.54,25.58
200.95,185.96,27.73,26.00
205.39,184.14,29.46,24.39
204.99,181.09,27.89,27.40
208.32,183.35,26.33,26.12
213.77,182.00,26.35,25.54
210.82,182.40,29.12,28.55
214.14,184.23,27.26,26.42
217.15,187.37,25.79,24.60
215.73,186.94,28.30,29.54
214.03,187.86,33.96,36.69
216.71,190.30,30.17,28.86
217.08,191.85,29.96,26.69
221.58,195.17,28.04,28.31
222.10,195.63,29.64,30.54
222.90,198.72,29.76,27.09
226.22,202.62,25.80,25.88
225.72,200.69,27.19,26.75
228.09,205.06,24.70,23.76
228.63,203.62,27.08,26.14
228.12,204.23,24.88,23.07
228.82,202.93,27.83,25.86
229.78,203.68,29.14,25.54
228.03,202.66,27.34,24.87
228.71,200.61,28.94,28.50
228.16,197.28,29.77,30.17
229.00,196.11,31.37,30.12
230.18,195.93,29.05,29.17
228.95,192.85,32.62,34.08
229.09,193.44,34.22,33.73
231.11,193.30,32.41,28.67
232.02,192.06,34.42,32.32
230.89,187.66,32.88,33.32
236.86,187.40,32.71,31.79
238.78,185.73,28.20,27.36
240.02,185.26,28.92,27.74
240.34,188.04,29.09,27.28
241.87,186.79,30.25,27.12
241.03,186.09,29.15,28.03
242.36,191.09,29.25,29.16
242.93,191.53,30.59,27.40
241.04,195.04,34.08,33.29
243.91,195.36,34.43,34.23
307.95,181.53,34.77,33.44
306.27,181.52,34.56,33.22
306.84,181.15,33.16,34.05
307.29,181.33,30.63,33.14
301.90,183.90,35.55,32.00
305.96,183.03,30.59,32.66
306.33,182.17,28.38,29.82
308.71,183.51,25.96,30.58
308.22,181.82,28.13,30.83
307.47,183.71,28.29,29.65
308.07,184.59,27.56,29.73
307.34,182.39,27.22,29.74
306.03,183.85,30.73,30.70
302.02,183.67,35.17,31.69
298.65,181.92,37.88,34.95
302.95,183.51,34.25,33.11
294.26,183.48,42.21,34.07
288.18,179.69,48.15,36.45
303.98,181.91,33.16,34.02
289.65,183.07,47.41,33.65
288.03,180.34,48.95,36.24
283.05,181.03,53.90,37.92
286.04,183.17,48.58,33.25
288.50,180.09,48.55,36.77
287.13,180.80,52.58,38.57
294.06,182.94,43.09,34.54
297.21,181.62,38.27,33.00
300.82,181.72,36.45,35.66
294.92,181.39,42.08,36.09
307.04,181.74,28.60,34.15
305.21,184.02,29.89,30.21
304.15,183.74,31.73,30.58
306.43,183.66,30.71,31.17
304.55,182.68,33.06,30.93
302.86,182.72,35.84,32.47
302.99,183.00,34.76,33.42
304.42,184.03,32.76,33.12
301.94,183.83,35.21,33.37
302.81,182.17,31.59,33.28
302.79,180.83,33.56,34.34
302.52,181.74,34.74,33.45
303.34,182.14,32.26,35.90
304.33,182.36,32.46,33.93
302.86,183.69,32.86,33.10
304.48,182.62,31.71,34.80
303.72,181.23,31.47,35.17
304.27,183.09,31.32,37.57
304.99,183.06,31.28,39.50
305.81,183.71,30.69,37.87
305.02,184.15,34.29,39.47
304.38,181.95,37.22,39.63
304.37,181.91,38.50,38.64
305.97,181.90,38.72,39.55
308.06,183.37,38.78,40.61
308.57,183.91,38.66,39.25
308.16,183.04,40.43,36.60
307.21,181.93,36.58,32.62
307.44,181.80,42.46,38.53
308.18,182.69,36.19,33.11
308.93,183.15,43.31,41.75
307.74,182.83,34.79,33.44
308.50,183.65,43.64,38.53
307.34,182.22,30.85,33.47
304.87,182.74,33.51,32.17
306.50,183.21,30.96,31.89
307.46,184.53,28.64,29.49
305.21,184.15,32.45,30.06
307.17,183.49,31.25,30.35
307.88,182.94,29.76,28.01
308.77,183.37,26.09,29.30
307.61,182.94,30.19,29.97
307.38,184.27,28.56,28.48
308.23,183.64,28.98,30.63
308.89,184.13,28.60,29.44
308.45,183.09,27.12,28.16
307.08,182.71,28.42,29.22
307.95,184.24,26.97,28.68
308.55,183.41,28.63,29.62
307.71,183.66,29.84,29.71
309.10,183.71,27.51,29.18
307.16,183.56,29.80,28.72
307.08,183.60,29.59,28.61
307.88,183.53,31.46,29.32
306.83,184.36,29.15,28.69
308.56,184.71,27.84,29.70
308.93,183.02,26.30,29.16
307.02,182.96,28.32,29.31
307.31,183.30,29.38,31.19
307.03,183.99,32.63,29.67
308.02,184.19,31.86,30.01
308.46,184.07,29.25,29.55
307.10,181.89,32.26,29.95
308.10,182.61,28.41,29.49
307.64,183.62,30.63,30.17
308.84,183.85,26.26,27.82
308.01,184.58,27.74,29.79
308.17,184.95,27.77,28.86
307.98,182.64,31.70,30.44
308.78,183.55,28.44,29.19
309.55,183.39,35.42,31.15
308.54,183.48,44.38,38.83
303.23,182.41,57.82,41.30
299.99,181.26,61.78,43.76
307.44,180.65,55.39,45.08
308.01,181.53,54.76,43.21
310.01,183.19,50.91,41.11
305.60,183.77,57.15,41.79
306.39,182.65,52.51,42.04
307.55,183.10,52.26,40.41
304.31,181.74,53.22,42.61
309.43,181.45,46.97,42.21
305.82,182.89,49.25,40.13
306.01,182.89,47.93,44.97
307.07,183.38,45.26,44.55
305.64,183.16,44.54,44.69
306.21,182.49,41.03,42.31
307.35,183.06,41.62,46.37
307.02,184.68,40.57,41.59
309.23,185.48,33.81,36.80
308.72,184.69,31.10,32.65
308.84,181.93,28.20,32.62
308.59,183.60,32.29,32.10
308.27,183.94,29.31,31.96
308.99,184.50,28.36,33.86
309.38,183.67,25.98,34.59
307.16,184.38,28.36,32.70
307.41,182.50,26.73,32.38
306.20,182.78,29.86,34.53
306.97,182.49,27.63,33.51
303.89,183.58,33.08,34.18
304.17,184.16,30.38,36.01
303.43,184.08,31.06,35.47
302.52,181.12,32.13,36.74
301.01,182.72,34.21,36.54
299.77,183.02,34.66,37.18
300.51,183.69,34.96,35.64
300.08,183.92,35.01,36.97
299.73,184.57,35.04,33.11
298.96,182.22,35.53,35.93
298.55,181.82,39.16,37.02
298.29,182.46,36.80,36.52
300.16,183.10,35.49,35.47
292.75,183.28,43.22,41.41
296.73,182.21,42.41,37.36
297.78,181.87,38.69,35.86
295.16,182.95,40.69,37.30
297.29,181.04,38.51,38.28
294.03,183.14,41.51,38.36
297.18,181.87,40.61,35.82
298.04,181.95,38.95,34.83
295.23,181.90,42.25,34.41
292.88,181.17,43.36,35.71
289.34,181.21,46.66,40.59
298.65,181.49,39.03,36.15
290.40,182.35,46.12,36.99
289.46,181.54,49.78,39.09
286.75,180.78,49.49,38.66
289.66,181.87,47.04,35.21
285.20,182.01,50.61,39.14
291.21,182.82,43.67,32.39
288.42,180.69,46.72,34.25
284.06,183.50,52.43,36.48
288.22,181.78,48.38,35.08
284.54,180.55,51.02,39.52
287.43,184.41,48.23,33.26
285.03,181.46,50.01,34.55
285.79,181.35,51.35,36.20
287.25,181.66,49.88,37.49
292.94,181.23,44.55,34.62
296.24,182.59,40.62,34.67
301.83,183.07,34.39,33.01
302.03,182.62,34.05,33.46
305.02,181.71,29.42,33.87
304.76,182.39,32.67,32.92
300.40,183.19,35.03,31.58
309.58,184.13,28.28,30.70
308.05,184.37,28.30,29.80
303.19,182.56,33.29,31.84
278.06,181.33,62.78,35.84
301.09,183.30,39.80,32.08
297.27,181.63,41.20,34.84
303.26,181.60,33.16,33.66
304.09,182.47,32.37,33.77
305.29,181.63,32.22,32.85
304.92,180.89,31.32,32.59
304.52,183.19,32.20,31.44
305.11,181.49,31.90,34.00
305.66,182.37,31.26,32.54
304.82,182.70,32.76,32.42
302.83,182.42,34.68,31.82
302.65,181.68,34.83,33.56
303.91,182.33,34.17,32.83
300.76,181.57,36.99,33.77
303.29,181.65,34.33,34.49
304.17,184.67,31.39,30.26
303.90,182.70,36.07,31.97
304.44,180.55,33.25,33.25
305.32,183.22,31.18,30.61
306.45,183.11,32.29,31.45
307.98,183.15,32.18,30.83
307.27,183.35,32.86,30.98
307.52,183.61,29.37,29.85
308.32,181.72,27.34,29.32
308.11,183.99,28.30,31.00
307.85,183.49,27.16,29.80
306.46,183.34,32.57,31.13
307.33,183.57,30.52,30.44
308.15,184.01,28.08,30.55
308.18,181.73,27.65,30.55
305.81,182.90,30.83,30.07
307.80,183.10,27.85,30.94
306.73,183.78,30.70,29.80
306.86,183.57,29.68,29.40
307.49,183.80,28.46,30.56
307.69,181.68,26.61,29.74
307.82,182.80,31.90,30.88
308.56,183.25,28.64,29.59
306.95,183.80,28.93,29.18
307.27,183.61,32.44,31.64
306.80,183.09,32.11,30.17
308.32,183.46,26.88,29.12
307.38,182.80,29.22,29.21
308.69,182.96,28.15,29.75
305.51,183.91,33.29,29.63
305.91,181.46,32.29,31.53
306.04,182.63,33.76,31.49
308.32,183.11,31.67,32.43
305.49,181.95,30.56,29.96
308.03,182.99,27.18,30.01
308.54,184.26,27.33,29.15
307.36,182.53,30.44,29.84
307.79,182.23,31.98,30.47
308.03,182.73,31.23,31.34
308.26,183.12,29.93,30.60
306.02,184.13,29.16,30.15
305.15,182.66,31.98,31.24
302.07,181.05,34.15,32.67
305.84,182.28,29.43,31.27
306.07,182.85,29.65,29.78
303.82,183.17,33.02,30.50
305.09,182.73,32.25,31.95
306.61,183.56,28.81,30.24
306.59,182.15,29.89,31.16
307.43,182.42,28.92,30.46
306.73,183.22,29.76,30.95
306.18,183.61,32.05,29.37
306.92,183.48,30.08,30.30
307.80,183.99,29.48,29.31
306.47,183.61,30.03,29.29
306.17,182.41,31.64,30.12
305.31,183.35,30.07,29.25
303.28,183.15,34.30,31.37
303.46,182.28,34.46,32.99
305.10,183.03,30.39,31.34
305.72,182.92,31.02,30.76
306.63,183.39,29.23,29.72
306.06,183.32,32.00,30.18
308.11,184.01,28.38,29.83
308.19,183.91,29.28,29.61
307.29,181.88,29.24,30.20
307.59,182.62,29.62,29.23
307.61,183.27,29.37,30.45
305.93,183.56,31.60,30.40
306.05,183.86,32.47,30.91
305.63,184.20,30.36,30.05
305.99,183.73,30.92,31.10
307.78,181.42,29.25,32.32
307.69,182.91,29.39,30.15
307.90,184.12,27.79,29.03
308.51,183.81,27.65,29.61
308.14,183.88,28.99,28.57
307.34,184.04,28.95,29.65
307.40,182.45,30.46,30.00
308.13,183.27,26.78,28.84
307.97,183.81,28.14,30.06
307.98,183.89,31.03,29.42
307.69,183.36,28.96,29.37
307.27,183.41,28.94,28.57
307.33,182.45,29.94,29.79
307.83,183.36,28.37,29.29
305.46,183.24,30.63,29.04
305.89,183.66,30.51,30.49
304.14,184.18,30.85,29.89
306.41,182.92,28.56,30.76
307.09,183.21,29.79,29.68
308.25,182.96,28.33,29.61
306.55,183.67,30.66,30.51
306.37,184.10,29.36,29.80
304.18,184.16,32.83,30.00
305.60,183.10,30.37,31.94
306.38,182.03,31.54,31.15
307.16,182.84,28.87,30.22
306.10,183.50,30.11,31.00
306.86,183.12,28.84,30.02
303.91,182.98,34.35,30.55
304.56,183.24,31.58,30.73
304.37,181.71,31.51,31.99
302.69,183.13,33.22,31.31
302.12,182.19,35.93,33.46
304.57,182.21,30.93,34.14
302.10,182.57,35.27,32.99
304.40,182.03,33.35,33.55
303.04,182.11,35.34,32.84
303.16,182.17,32.16,32.91
304.03,182.92,34.47,32.32
305.04,182.91,33.41,31.34
305.11,182.82,30.58,31.71
305.58,182.03,32.91,33.23
302.61,181.93,36.47,33.31
302.15,181.89,32.95,32.18
306.71,184.36,30.42,30.95
307.79,184.28,27.11,29.30
306.64,183.96,29.89,29.95
307.63,182.52,27.76,30.25
306.90,183.25,29.95,29.91
307.10,183.19,28.27,29.97
302.93,183.35,35.74,31.86
305.04,183.25,32.57,33.00
303.62,182.64,36.02,32.66
304.93,182.24,34.52,33.03
305.27,182.83,32.86,32.49
305.75,183.31,31.19,32.39
304.27,183.78,33.06,32.44
303.31,183.51,32.14,31.79
304.66,182.61,35.32,32.84
305.99,181.44,34.26,33.81
306.35,180.92,32.86,33.90
306.63,182.85,29.63,31.73
307.72,183.90,30.96,30.55
308.52,184.10,26.97,29.73
307.13,183.81,29.10,29.57
307.70,182.26,29.43,31.00
307.41,183.02,29.76,30.15
308.16,183.67,27.40,30.39
307.60,183.71,28.85,29.34
308.42,183.80,28.46,29.47
307.33,184.06,31.66,29.89
307.70,183.82,31.11,30.55
308.11,181.16,31.47,31.95
309.02,181.61,29.39,31.97
308.01,183.04,27.50,29.92
307.06,183.70,31.30,29.81
306.87,182.74,32.35,31.51
307.23,183.67,33.42,32.01
308.59,182.53,28.31,29.99
307.37,183.01,30.83,30.15
307.76,183.24,28.72,30.32
307.73,184.05,31.08,31.09
308.41,182.00,27.78,29.56
308.24,182.98,27.67,30.39
306.02,183.20,31.77,31.11
306.49,183.13,30.27,30.72
305.54,183.26,31.69,30.59
304.85,182.37,31.60,31.68
304.27,182.61,34.29,31.22
303.91,182.60,31.48,32.14
304.14,183.24,31.51,31.15
304.31,184.10,32.28,30.81
305.31,182.39,30.66,31.89
304.64,182.14,31.99,31.54
303.99,182.48,33.11,31.92
304.38,182.23,35.53,33.07
307.81,182.93,29.73,31.84
308.19,183.76,26.66,29.75
306.83,183.75,31.87,29.91
307.00,182.66,32.20,30.63
307.17,182.80,31.45,29.72
307.37,183.40,30.30,30.34
308.80,182.95,27.16,30.82
308.72,184.08,28.25,30.40
308.95,181.83,26.87,30.88
308.38,182.16,25.70,30.27
308.96,183.46,27.74,30.92
309.18,183.83,27.60,31.00
308.47,183.05,28.39,31.38
307.31,182.88,30.73,30.87
307.16,183.17,31.64,31.14
306.00,182.58,35.74,31.87
308.98,182.28,28.62,31.47
307.19,183.26,30.07,29.52
309.07,183.77,27.62,29.88
306.90,183.31,31.34,29.65
306.92,182.41,29.34,30.53
306.43,182.58,31.22,30.16
306.35,182.56,33.58,31.31
305.94,183.05,31.18,30.68
305.83,183.07,32.83,31.12
307.33,183.21,29.51,30.53
307.22,183.62,28.22,29.31
308.41,182.71,27.72,29.70
307.74,183.01,29.25,29.86
308.43,183.24,28.05,30.05
304.59,184.03,33.32,29.26
305.74,184.01,32.86,31.45
305.24,184.03,31.73,30.97
303.50,181.64,33.84,31.60
306.64,183.51,29.74,30.61
307.07,183.54,31.48,30.90
305.85,183.53,32.45,29.64
306.30,182.87,30.84,31.81
304.86,184.64,31.79,30.09
305.26,182.57,32.65,31.94
303.76,181.89,34.68,33.50
302.36,180.85,37.54,37.72
297.24,177.73,41.99,41.75
303.97,180.71,32.69,35.97
233.91,152.66,22.37,27.32
227.35,157.09,27.03,24.37
227.98,158.11,24.46,22.72
227.27,158.11,25.39,23.91
227.88,158.95,24.06,23.01
227.79,157.75,23.37,22.70
228.11,155.92,24.45,23.72
228.29,154.47,23.43,22.84
227.55,152.83,24.15,23.27
227.35,152.02,24.51,22.38
227.49,146.31,24.32,25.69
227.86,146.46,23.64,23.08
228.39,143.94,23.60,24.68
228.45,140.48,24.13,23.96
228.55,139.32,24.59,24.37
228.94,138.60,24.80,23.95
229.67,136.19,24.05,24.77
229.67,136.00,24.64,25.47
230.18,135.70,24.07,24.36
230.89,137.78,24.82,24.16
231.68,138.51,24.71,24.92
231.82,139.48,25.21,24.70
234.41,142.29,24.55,23.78
235.21,141.18,25.32,24.79
235.42,142.02,25.04,24.50
238.94,146.71,23.67,24.24
239.35,148.01,24.94,23.65
240.32,150.35,24.71,22.91
243.85,154.39,23.80,22.52
244.01,152.42,24.61,24.68
245.59,154.02,24.35,23.63
248.11,155.30,24.16,25.06
249.36,158.64,24.73,23.10
249.82,158.77,24.98,23.69
253.29,158.41,25.07,25.24
253.88,157.44,24.86,26.54
254.89,158.72,24.21,23.45
256.62,155.87,25.20,25.21
258.01,156.06,25.99,24.67
259.23,154.68,24.19,24.87
261.67,151.86,25.18,26.40
262.81,151.92,23.63,25.13
264.47,148.81,24.52,25.26
265.31,147.26,24.97,25.56
266.93,147.38,25.64,24.77
268.09,146.36,24.33,25.16
269.20,148.25,24.25,23.63
270.50,148.56,24.32,23.99
271.14,148.05,24.62,24.22
271.44,148.14,22.79,23.73
273.48,149.06,23.36,25.27
273.23,150.62,23.55,25.23
274.08,152.86,24.45,25.45
274.04,154.65,25.09,24.69
274.76,155.60,23.56,24.83
275.50,156.58,23.52,24.46
275.75,157.83,23.56,25.16
275.59,158.88,24.25,26.55
276.10,159.69,24.00,26.72
275.92,160.62,23.42,26.19
275.46,162.29,23.25,24.57
275.03,162.38,23.96,24.35
274.45,163.13,23.66,24.86
275.36,164.38,23.37,24.30
275.01,165.00,23.28,23.69
274.66,165.81,23.09,23.18
274.29,166.96,23.51,23.11
273.79,165.79,22.35,23.27
273.80,166.20,22.82,23.27
273.28,165.64,23.11,22.94
272.71,165.38,22.78,23.19
271.71,164.26,23.22,22.40
271.49,161.31,23.54,24.14
271.72,160.95,22.99,23.35
271.62,159.08,22.82,22.43
270.96,157.85,23.33,23.17
271.66,155.41,22.58,24.38
271.34,153.76,22.51,23.11
270.73,152.45,23.31,24.53
271.38,152.84,23.10,23.24
270.88,150.64,22.89,25.69
271.72,150.73,23.12,24.70
271.58,150.79,22.68,23.95
272.26,151.19,23.10,23.51
272.51,150.67,23.09,24.55
273.04,152.37,22.32,23.55
272.73,154.52,22.67,22.44
272.82,155.97,23.13,22.48
274.74,157.15,23.55,22.67
273.42,155.10,22.61,25.44
274.06,158.89,25.23,23.37
274.50,158.57,23.82,25.01
274.18,160.41,25.29,24.40
275.57,161.40,25.73,25.02
275.53,160.41,22.99,25.70
276.28,161.69,24.26,24.42
277.91,162.45,25.63,23.94
277.45,160.66,22.90,25.41
278.85,160.66,24.63,25.00
278.89,160.64,22.96,25.07
280.19,160.87,24.15,24.90
279.49,159.22,23.81,24.34
280.43,157.87,23.86,26.61
281.76,158.83,23.98,25.29
281.65,159.17,23.62,25.32
282.04,158.25,23.49,25.26
281.77,152.83,24.85,27.94
282.80,153.12,23.35,25.85
281.78,152.69,24.99,25.76
282.07,151.63,24.00,26.34
282.28,149.48,25.36,26.06
281.90,148.20,24.77,25.15
281.09,147.22,24.84,24.62
280.45,143.10,23.83,25.99
280.02,142.15,24.11,24.99
279.62,142.05,22.80,24.01
278.93,139.37,22.54,23.27
278.29,136.41,23.72,24.37
277.49,134.95,22.65,23.64
276.51,129.51,23.26,25.86
275.85,130.69,22.56,22.86
276.09,127.32,22.22,24.99
275.39,127.07,22.33,22.53
274.60,126.45,22.32,21.71
274.47,123.88,22.26,23.34
273.32,123.49,21.51,21.62
273.06,122.48,22.59,23.86
272.54,123.20,22.94,23.41
272.64,123.12,22.37,25.41
272.01,125.47,22.88,23.67
271.85,125.08,23.28,24.77
272.32,126.73,23.16,24.64
272.23,127.21,23.29,26.74
273.11,131.50,23.07,23.94
273.88,132.26,22.45,25.97
274.20,132.92,22.89,26.22
275.73,135.69,22.70,24.14
276.00,136.00,23.80,25.65
276.92,136.35,23.48,26.18
277.91,137.46,23.20,26.19
279.76,138.21,23.44,25.47
281.45,139.28,23.54,26.44
283.89,141.53,23.69,25.08
284.72,143.50,24.67,24.06
287.07,141.33,24.43,25.62
287.91,142.97,25.24,25.18
288.67,142.87,25.76,25.72
290.97,142.35,27.35,26.58
