227.28,266.79,38.44,99.45
224.96,267.96,36.15,102.27
220.70,269.15,40.63,105.52
219.69,270.76,39.36,108.13
215.62,272.30,39.14,109.61
215.03,272.44,39.96,110.86
211.40,273.67,37.66,107.05
209.58,270.92,39.14,108.20
206.31,273.03,38.98,108.12
203.36,268.30,42.00,113.52
200.80,269.26,37.52,112.12
199.08,266.92,41.04,117.91
194.85,266.81,39.77,113.89
194.56,271.04,39.10,114.12
189.46,272.97,41.92,111.33
189.40,275.18,42.72,107.77
184.16,277.51,42.02,103.54
180.95,276.44,43.18,113.64
180.16,278.15,44.25,113.05
174.10,277.63,41.56,111.18
173.72,275.75,40.62,118.88
170.45,277.25,39.85,114.19
168.66,278.46,39.97,107.48
165.15,278.45,40.28,114.81
166.90,278.73,41.04,117.08
160.20,281.07,39.71,111.62
158.87,281.60,41.91,117.10
156.63,281.52,40.23,117.86
153.35,282.67,39.77,115.98
150.68,280.76,41.00,116.66
150.40,282.93,40.13,109.67
145.75,281.70,44.50,122.16
143.37,282.35,38.32,116.24
142.93,282.16,41.16,115.19
138.41,284.75,43.58,113.77
134.98,285.22,42.74,115.03
130.78,287.83,44.97,115.21
128.94,289.27,45.93,119.56
126.94,288.51,42.18,113.80
122.22,290.14,42.09,116.53
121.72,288.88,42.65,121.66
118.96,289.34,39.05,116.17
113.37,289.45,43.52,124.09
111.29,293.04,42.53,119.14
109.95,291.26,40.17,118.96
108.08,296.34,41.25,117.05
104.96,296.70,42.40,121.76
99.65,295.33,40.01,121.56
104.27,297.00,38.91,118.15
99.80,296.68,40.03,117.17
90.86,296.53,41.28,123.85
92.62,297.03,41.66,124.79
89.54,299.65,45.02,119.04
83.93,301.95,41.25,116.95
80.15,302.05,46.21,121.26
77.74,302.43,48.95,117.65
75.35,304.11,47.12,122.94
74.64,303.79,48.23,121.64
72.08,305.52,47.43,121.40
65.27,306.05,46.25,121.90
66.20,297.90,44.73,126.85
63.93,304.42,40.69,121.38
58.06,304.54,40.40,127.25
57.15,302.26,43.15,123.91
54.15,311.12,38.09,117.08
51.21,307.60,42.46,128.77
49.63,309.40,42.73,128.11
46.15,313.18,42.87,123.18
41.76,315.16,40.27,122.18
39.58,310.14,41.35,124.73
37.38,314.33,41.12,118.36
33.35,313.36,41.34,124.55
29.59,311.74,43.63,129.65
23.92,314.81,43.57,123.72
22.53,312.15,45.68,128.55
20.32,317.77,46.30,124.10
13.56,319.50,46.79,121.75
FPS: 115.97
